MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2003-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.0689,29.0,20.0,36.0,11.2175,162939
GEESEBAL,2003-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,15.8273,16.0,5.0,24.0,10.3554,1818
GEESEBAL,2003-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.3727,17.0,11.0,20.0,6.2048,15984
GEESEBAL,2003-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.3292,17.0,10.0,24.5,9.3416,2196
GEESEBAL,2003-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,15.4908,15.0,6.0,24.0,10.0441,24680
GEESEBAL,2003-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2003-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,1.5556,1.0,1.0,2.0,0.6849,9
GEESEBAL,2003-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2003-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.2051,25.0,18.0,33.0,10.4209,7689
GEESEBAL,2003-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.9,16.0,14.0,18.5,4.0608,20
GEESEBAL,2003-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2003-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.8608,18.0,13.0,20.0,4.5193,79
GEESEBAL,2003-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.9583,42.5,38.5,45.0,6.6585,216
GEESEBAL,2003-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,1.3234,1.0,0.0,2.0,1.5504,20564
GEESEBAL,2003-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,3.6234,4.0,2.0,5.0,2.1587,11811
GEESEBAL,2003-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.2381,17.0,13.0,22.0,7.7354,7158
GEESEBAL,2003-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.05,14.5,12.0,19.0,3.3982,20
GEESEBAL,2003-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.3577,35.0,29.0,40.0,7.3253,50118
GEESEBAL,2003-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.7253,33.0,30.0,36.0,5.5151,8869
GEESEBAL,2003-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.4128,34.0,30.0,38.0,6.3957,104603
GEESEBAL,2003-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.3945,37.0,28.0,43.0,10.0383,23070
GEESEBAL,2003-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.3674,33.0,23.0,39.0,10.254,4831
GEESEBAL,2003-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.9706,33.0,30.0,36.0,5.322,40392
GEESEBAL,2003-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.5957,11.0,7.0,16.0,4.8714,47
GEESEBAL,2003-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,6.4904,5.0,2.0,10.0,5.448,1570
GEESEBAL,2003-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,4.9386,4.0,1.0,8.0,4.2331,505
GEESEBAL,2003-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.7944,15.0,7.0,22.0,9.453,18203
GEESEBAL,2003-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.078,21.0,14.0,26.0,9.7769,2385
GEESEBAL,2003-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.1808,10.0,2.0,16.5,8.8619,260
GEESEBAL,2003-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2003-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.2908,16.0,12.0,20.0,6.438,6166
GEESEBAL,2003-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,6.9029,7.0,5.0,9.0,3.7054,259848
GEESEBAL,2003-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,3.7749,3.0,1.0,5.5,3.3197,3172
GEESEBAL,2003-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2003-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.4728,36.0,32.0,39.0,8.2625,2743
GEESEBAL,2003-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,5.9259,6.0,4.0,7.0,2.4601,31375
GEESEBAL,2003-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.9036,5.0,3.0,7.0,2.5018,581
GEESEBAL,2003-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,5.7124,5.0,3.0,7.0,3.2485,78121
GEESEBAL,2003-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,6.7143,6.0,4.0,9.0,3.9905,116500
GEESEBAL,2003-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.701,6.0,4.0,8.0,3.009,147060
GEESEBAL,2003-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,3.9739,4.0,2.0,5.0,2.6313,7271
GEESEBAL,2003-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.4102,5.0,3.0,7.0,3.5248,11630
GEESEBAL,2003-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.8478,8.0,3.0,13.0,6.4188,414
GEESEBAL,2003-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2003-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.3088,5.0,3.0,7.0,3.0479,256851
GEESEBAL,2003-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.1006,2.0,1.0,3.0,1.424,5505
GEESEBAL,2003-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,2.0108,1.0,0.0,3.0,2.6492,213273
GEESEBAL,2003-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2003-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.7925,27.0,22.0,35.0,8.1481,159
GEESEBAL,2003-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.497,11.0,0.0,17.0,8.6063,36067
GEESEBAL,2003-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2003-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2003-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2003-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.7085,2.0,1.0,4.0,1.9236,964
GEESEBAL,2003-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.7182,3.0,2.0,5.0,2.1407,3857
GEESEBAL,2003-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.458,8.0,1.0,12.0,5.8421,85145
GEESEBAL,2003-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.9098,4.0,0.0,10.0,6.0655,1087
GEESEBAL,2003-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.3396,5.0,3.0,8.0,3.4907,195690
GEESEBAL,2003-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.5432,4.0,2.0,6.0,5.4036,324
GEESEBAL,2003-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2003-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2003-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2003-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.486,17.0,14.0,22.0,6.7661,3397
GEESEBAL,2003-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.5705,21.0,17.0,25.0,7.2476,4540
GEESEBAL,2003-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.3175,12.0,6.0,18.0,7.682,16191
GEESEBAL,2003-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,6.115,4.0,2.0,8.0,5.838,200
GEESEBAL,2003-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.2663,17.0,15.0,18.0,2.4555,169
GEESEBAL,2003-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2003-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.3846,24.0,20.0,27.0,6.673,3289
GEESEBAL,2003-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2003-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.4649,34.0,22.0,38.0,10.3355,370
GEESEBAL,2003-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.9968,5.0,4.0,6.0,2.0137,310
GEESEBAL,2003-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.4353,13.0,12.0,14.0,2.2723,85
GEESEBAL,2003-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,3.7659,4.0,2.0,5.0,2.0297,43276
GEESEBAL,2003-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,5.4063,5.0,4.0,7.0,2.5027,12413
GEESEBAL,2003-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.1209,27.0,20.0,33.0,9.7259,3980
GEESEBAL,2003-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.0835,26.0,23.0,29.0,5.3133,3294
GEESEBAL,2003-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.0,22.0,21.0,25.0,2.5635,7
GEESEBAL,2003-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.9235,14.0,11.0,18.0,4.7403,170
GEESEBAL,2003-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.0066,19.0,15.0,27.0,8.6591,25588
GEESEBAL,2003-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.5,15.0,9.0,34.5,13.2057,128
GEESEBAL,2003-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.3728,15.0,13.0,18.0,4.6019,625
GEESEBAL,2003-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.7579,29.0,24.0,32.0,6.9263,11570
GEESEBAL,2003-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.5143,28.0,23.0,33.0,7.9812,14170
GEESEBAL,2003-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.6229,16.0,8.0,27.0,11.1557,1965
GEESEBAL,2003-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.9104,26.0,19.0,31.0,8.1411,681
GEESEBAL,2003-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.5416,13.5,4.0,26.0,12.2617,2262
GEESEBAL,2003-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2003-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2003-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.336,29.0,25.0,36.0,6.7736,1771
GEESEBAL,2003-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.3689,31.0,27.0,36.0,6.965,1957
GEESEBAL,2003-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2003-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.669,36.0,32.0,39.0,9.0708,852
GEESEBAL,2003-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.1649,25.0,21.0,29.0,5.3761,6387
GEESEBAL,2003-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2003-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2003-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2003-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.8069,13.0,10.0,17.0,5.9103,523
GEESEBAL,2003-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2003-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.6152,20.0,13.0,26.0,9.817,1042
GEESEBAL,2003-11-01,2-035,2-035,WESTSIDE,WESTSIDE,22.5462,18.0,9.0,36.0,15.574,119
GEESEBAL,2003-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2003-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2003-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,5.4696,6.0,4.0,7.0,2.7422,477
GEESEBAL,2003-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.6701,5.0,2.0,8.0,3.9429,26462
GEESEBAL,2003-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,3.6457,3.0,1.0,6.0,3.5891,70476
GEESEBAL,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.0,12.0,9.0,14.0,2.6667,9
GEESEBAL,2003-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2003-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2003-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.3363,8.0,5.0,11.0,4.376,5858
GEESEBAL,2003-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.8182,15.0,7.0,18.0,5.7099,22
GEESEBAL,2003-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2003-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.6896,33.0,26.0,39.0,11.0988,66610
