MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.7552,49.0,41.0,53.0,8.8975,1818
GEESEBAL,2004-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.7287,13.0,11.0,16.0,4.953,15984
GEESEBAL,2004-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.0847,36.0,24.0,52.0,17.5811,2196
GEESEBAL,2004-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.0018,48.0,35.0,57.0,14.7952,24928
GEESEBAL,2004-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2004-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.7778,14.0,11.0,17.0,5.2446,9
GEESEBAL,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.7169,47.0,38.0,56.0,13.1683,7689
GEESEBAL,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.7917,36.5,32.0,40.5,4.9915,24
GEESEBAL,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.2278,37.0,34.0,39.0,3.5434,79
GEESEBAL,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.5185,26.0,23.0,28.0,3.8634,216
GEESEBAL,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.061,15.0,11.0,19.0,6.044,20564
GEESEBAL,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.493,20.0,15.0,25.0,5.7259,11784
GEESEBAL,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.5068,13.0,9.0,18.0,7.043,7158
GEESEBAL,2004-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.6,35.0,30.0,39.5,6.5833,20
GEESEBAL,2004-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.7629,36.0,29.0,42.0,9.964,50121
GEESEBAL,2004-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.4318,29.0,22.0,35.0,9.318,8869
GEESEBAL,2004-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.7142,31.0,25.0,37.0,8.6438,104603
GEESEBAL,2004-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.9737,30.0,24.0,37.0,10.151,23072
GEESEBAL,2004-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.0681,31.0,23.0,37.0,9.4192,4831
GEESEBAL,2004-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.104,29.0,25.0,34.0,7.257,40394
GEESEBAL,2004-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.8085,35.0,29.0,39.0,12.5523,47
GEESEBAL,2004-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.8653,35.0,30.0,39.0,6.2295,1603
GEESEBAL,2004-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.5237,33.0,29.0,36.0,5.1111,506
GEESEBAL,2004-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.0847,29.0,26.0,32.0,6.7803,18746
GEESEBAL,2004-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.5003,39.0,35.0,43.0,8.1303,2934
GEESEBAL,2004-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.742,33.0,28.0,38.0,7.7058,283
GEESEBAL,2004-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2004-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.8329,20.0,16.0,26.0,7.2021,6175
GEESEBAL,2004-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.6296,24.0,18.0,30.0,8.4188,259852
GEESEBAL,2004-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.5205,21.0,12.0,28.0,10.9423,3176
GEESEBAL,2004-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2004-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.7289,21.0,18.0,24.0,4.4458,2744
GEESEBAL,2004-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.3671,20.0,17.0,23.0,4.9897,31376
GEESEBAL,2004-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.2358,19.0,16.0,22.0,4.5509,581
GEESEBAL,2004-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.7885,21.0,18.0,27.0,6.3428,78121
GEESEBAL,2004-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.5106,17.0,12.0,23.0,8.1798,116504
GEESEBAL,2004-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.6244,14.0,11.0,16.0,3.9906,144174
GEESEBAL,2004-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.0028,19.0,16.0,22.0,4.4244,7268
GEESEBAL,2004-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2004-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.0339,12.0,8.0,17.0,7.6318,12379
GEESEBAL,2004-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.658,6.0,3.0,9.0,5.0102,424
GEESEBAL,2004-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2004-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.7554,3.0,2.0,6.0,3.845,256896
GEESEBAL,2004-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2004-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.2399,12.0,10.0,14.0,3.5929,5482
GEESEBAL,2004-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.9983,20.0,14.0,28.0,11.5369,138529
GEESEBAL,2004-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2004-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.2453,7.0,3.0,18.0,8.542,159
GEESEBAL,2004-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.8246,7.0,4.0,14.0,6.474,30567
GEESEBAL,2004-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2004-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2004-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2004-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2004-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.3537,11.0,7.0,15.0,5.1988,964
GEESEBAL,2004-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.4776,17.0,14.0,23.0,6.4063,3857
GEESEBAL,2004-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.599,35.0,27.0,41.0,10.1578,89076
GEESEBAL,2004-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.3839,40.0,37.0,42.0,4.7215,1141
GEESEBAL,2004-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2004-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.745,7.0,3.0,15.0,9.1334,217890
GEESEBAL,2004-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.2833,14.0,10.0,26.5,8.8865,60
GEESEBAL,2004-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2004-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2004-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2004-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.7686,10.0,8.0,12.0,3.5897,3397
GEESEBAL,2004-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.8623,8.0,6.0,11.0,4.0053,4540
GEESEBAL,2004-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.498,31.0,22.0,42.0,14.5997,16194
GEESEBAL,2004-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,16.4567,17.0,13.5,20.0,5.8596,208
GEESEBAL,2004-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.2604,40.0,38.0,42.0,4.687,169
GEESEBAL,2004-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2004-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.6686,7.0,3.0,12.0,7.9001,3289
GEESEBAL,2004-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2004-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.5108,18.0,15.0,21.0,5.3201,370
GEESEBAL,2004-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.125,12.5,10.0,17.0,8.012,24
GEESEBAL,2004-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.8118,14.0,0.0,27.0,12.7635,85
GEESEBAL,2004-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.5096,23.0,18.0,25.0,4.7255,43220
GEESEBAL,2004-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.4843,22.0,19.0,24.0,4.1348,12413
GEESEBAL,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.9654,11.0,6.0,18.0,8.0878,4017
GEESEBAL,2004-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.3382,20.0,15.0,25.0,7.5487,3294
GEESEBAL,2004-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.4286,14.0,12.0,14.0,1.0498,7
GEESEBAL,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.5,12.5,9.0,15.0,4.2637,170
GEESEBAL,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.5749,32.0,20.0,40.0,13.7566,25588
GEESEBAL,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,9.4531,9.0,5.0,11.0,6.1668,128
GEESEBAL,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.544,20.0,9.0,32.0,11.2172,625
GEESEBAL,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.3172,43.0,34.0,48.0,12.1976,11570
GEESEBAL,2004-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.1636,36.0,23.0,44.0,13.7422,14177
GEESEBAL,2004-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.6198,23.0,15.0,34.0,11.2859,1965
GEESEBAL,2004-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.0162,47.0,39.0,51.0,8.2717,681
GEESEBAL,2004-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.9721,23.0,20.0,34.0,9.7599,2262
GEESEBAL,2004-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2004-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2004-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.1564,19.0,13.0,34.0,11.7203,1771
GEESEBAL,2004-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.7828,32.0,23.0,39.0,9.2729,1957
GEESEBAL,2004-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2004-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.8946,21.0,19.0,24.0,4.2891,854
GEESEBAL,2004-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2004-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.2582,17.0,14.0,20.0,5.4486,6387
GEESEBAL,2004-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2004-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2004-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2004-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.6922,23.0,21.0,25.0,3.8874,523
GEESEBAL,2004-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2004-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.1872,41.0,35.0,44.0,6.2803,1218
GEESEBAL,2004-02-01,2-035,2-035,WESTSIDE,WESTSIDE,33.3659,33.0,30.0,37.0,4.7409,82
GEESEBAL,2004-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2004-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2004-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.5177,24.0,22.0,26.0,4.4174,481
GEESEBAL,2004-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.2117,23.0,18.0,29.0,8.333,24209
GEESEBAL,2004-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.8672,18.0,14.0,23.0,6.6541,70505
GEESEBAL,2004-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
GEESEBAL,2004-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2004-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2004-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.7647,47.0,46.0,50.0,4.1235,17
GEESEBAL,2004-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.1364,38.0,37.0,40.0,2.3988,22
GEESEBAL,2004-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2004-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,67.5241,69.0,60.0,78.0,14.7858,66610
