MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,122.3882,140.0,57.0,186.0,71.4839,2400590
GEESEBAL,2011-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,129.532,141.0,73.0,187.0,64.8458,162939
GEESEBAL,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,174.7921,178.0,164.0,193.0,24.6482,1818
GEESEBAL,2011-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,113.8973,112.0,92.0,132.0,32.0654,15984
GEESEBAL,2011-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,175.2049,180.0,148.0,206.0,34.0191,2196
GEESEBAL,2011-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,181.395,189.0,171.0,201.0,27.9298,25077
GEESEBAL,2011-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2011-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,187.8889,188.0,186.0,190.0,3.0348,9
GEESEBAL,2011-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2011-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,177.6823,180.0,160.0,199.0,25.9039,7689
GEESEBAL,2011-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,137.25,143.0,127.0,145.0,9.6361,24
GEESEBAL,2011-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2011-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.6709,101.0,78.0,108.0,33.5709,79
GEESEBAL,2011-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,158.3981,160.0,149.0,169.0,12.6432,216
GEESEBAL,2011-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,137.9069,142.0,120.0,160.0,26.6375,20564
GEESEBAL,2011-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.4315,45.0,26.0,70.0,37.4376,11812
GEESEBAL,2011-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.5766,56.0,42.0,77.0,25.853,7158
GEESEBAL,2011-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,154.2,153.5,150.0,158.0,5.8532,20
GEESEBAL,2011-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,139.6838,145.0,122.0,163.0,32.3607,50121
GEESEBAL,2011-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,138.5038,149.0,124.0,165.0,36.8086,8860
GEESEBAL,2011-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,141.094,143.0,128.0,159.0,24.1506,103790
GEESEBAL,2011-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,139.5402,145.0,117.0,166.0,33.7361,23073
GEESEBAL,2011-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,102.6535,94.0,61.0,146.0,48.5773,4831
GEESEBAL,2011-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,152.457,155.5,141.0,167.0,21.5248,40394
GEESEBAL,2011-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,152.0,152.0,142.0,158.0,11.9057,47
GEESEBAL,2011-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,107.4148,105.0,77.0,133.0,38.1446,1603
GEESEBAL,2011-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.6245,102.5,71.0,133.0,38.7994,506
GEESEBAL,2011-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,99.3695,100.0,67.0,133.0,43.9858,18824
GEESEBAL,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.1202,133.0,104.0,155.0,35.2725,2978
GEESEBAL,2011-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.5671,112.5,79.0,151.0,42.8938,298
GEESEBAL,2011-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2011-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,126.3517,127.0,106.0,148.0,31.5867,6176
GEESEBAL,2011-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,136.9875,147.0,111.0,171.0,42.1491,259397
GEESEBAL,2011-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,135.3548,139.0,104.0,163.0,37.798,3176
GEESEBAL,2011-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2011-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,134.0678,133.0,118.0,152.0,24.6234,2744
GEESEBAL,2011-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,142.0527,143.0,122.0,163.0,29.0322,31376
GEESEBAL,2011-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,117.3735,114.0,98.0,138.0,29.1672,581
GEESEBAL,2011-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,121.4853,122.0,97.0,147.0,35.4358,78122
GEESEBAL,2011-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,107.4363,112.0,75.0,143.0,41.2992,116508
GEESEBAL,2011-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,150.5255,167.0,137.0,182.0,46.088,147258
GEESEBAL,2011-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.3246,84.0,48.0,131.0,48.0891,7271
GEESEBAL,2011-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,77.7283,77.0,39.0,107.0,40.9981,12379
GEESEBAL,2011-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,134.3622,136.0,107.0,164.0,34.5189,439
GEESEBAL,2011-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2011-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,131.1051,148.0,96.0,174.0,54.7525,257048
GEESEBAL,2011-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,158.5971,164.0,152.0,173.0,25.0729,5505
GEESEBAL,2011-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.0517,107.0,47.0,148.0,55.8739,213275
GEESEBAL,2011-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2011-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,132.3333,132.0,112.0,149.0,26.8428,159
GEESEBAL,2011-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,193.0096,197.0,188.0,199.0,13.7849,36009
GEESEBAL,2011-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2011-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2011-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2011-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.3268,32.0,19.0,82.0,41.6414,964
GEESEBAL,2011-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,80.8457,87.0,38.0,122.0,46.8307,3857
GEESEBAL,2011-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.7451,102.0,73.0,132.0,39.4501,90994
GEESEBAL,2011-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.1767,92.0,79.0,111.0,28.3201,1307
GEESEBAL,2011-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,126.0643,143.0,84.0,176.0,60.5663,234180
GEESEBAL,2011-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,90.2531,95.5,72.0,112.0,28.7813,324
GEESEBAL,2011-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2011-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2011-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2011-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.0992,12.0,1.0,94.0,52.8484,3397
GEESEBAL,2011-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.55,8.0,2.0,14.0,14.7337,4540
GEESEBAL,2011-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,111.5176,108.0,81.0,137.0,40.8297,16194
GEESEBAL,2011-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,186.7129,194.0,180.0,199.0,18.2433,209
GEESEBAL,2011-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.7811,63.0,58.0,68.0,10.8581,169
GEESEBAL,2011-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2011-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,102.2812,99.0,69.0,136.0,42.5324,3289
GEESEBAL,2011-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2011-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.3,104.0,76.0,125.0,33.5854,370
GEESEBAL,2011-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,93.2935,91.0,77.0,112.0,23.9803,310
GEESEBAL,2011-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.0471,11.0,9.0,64.0,28.2651,85
GEESEBAL,2011-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.3063,39.0,19.0,71.0,39.6607,43276
GEESEBAL,2011-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.0541,106.0,59.0,142.0,48.4953,12413
GEESEBAL,2011-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.2865,1.0,0.0,33.0,40.1744,4017
GEESEBAL,2011-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.3807,45.0,28.0,67.0,26.94,3294
GEESEBAL,2011-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.4286,48.0,36.0,58.0,12.8269,7
GEESEBAL,2011-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.2529,60.0,51.0,68.0,18.2509,170
GEESEBAL,2011-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,111.1707,108.0,74.0,144.0,45.2623,25588
GEESEBAL,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,139.9219,146.0,116.5,165.5,28.2792,128
GEESEBAL,2011-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.7776,61.0,51.0,70.0,20.7991,625
GEESEBAL,2011-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,140.9192,150.0,123.0,164.0,32.1397,11570
GEESEBAL,2011-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,121.2568,134.0,94.0,154.0,43.8088,14177
GEESEBAL,2011-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,103.3252,105.0,63.0,145.0,43.7714,1965
GEESEBAL,2011-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,156.7709,159.0,138.0,184.0,29.3972,681
GEESEBAL,2011-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.0986,92.0,58.0,157.0,52.712,2262
GEESEBAL,2011-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2011-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,140.4875,138.0,117.0,171.0,30.9107,1766
GEESEBAL,2011-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,101.9101,106.0,81.0,123.0,28.4692,1957
GEESEBAL,2011-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2011-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.1756,92.0,72.0,116.0,31.1092,854
GEESEBAL,2011-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.0106,23.0,17.0,79.0,49.5399,6387
GEESEBAL,2011-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2011-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2011-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2011-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,163.6501,169.0,154.0,180.0,21.4568,523
GEESEBAL,2011-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2011-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.3292,109.0,83.0,128.0,34.2075,1218
GEESEBAL,2011-07-01,2-035,2-035,WESTSIDE,WESTSIDE,160.5912,165.0,155.0,169.0,10.5378,137
GEESEBAL,2011-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2011-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2011-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.8206,73.0,53.0,103.0,28.4353,485
GEESEBAL,2011-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.3577,118.0,87.0,136.0,40.7203,26463
GEESEBAL,2011-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,126.4543,128.0,102.0,152.0,33.9963,70538
GEESEBAL,2011-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,146.0,148.0,142.0,150.0,4.4472,9
GEESEBAL,2011-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2011-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2011-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,124.9285,129.0,107.0,151.0,33.3461,5861
GEESEBAL,2011-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.5455,50.0,14.0,94.0,39.1648,22
GEESEBAL,2011-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2011-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,127.153,121.0,94.0,160.0,45.8208,66610
