MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.7213,35.0,30.0,40.0,6.9664,1579613
GEESEBAL,2025-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.3713,21.0,16.0,25.0,6.7827,1021936
GEESEBAL,2025-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.3043,16.0,12.0,20.0,6.2125,2400590
GEESEBAL,2025-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.6665,24.0,21.0,28.0,5.4104,162937
GEESEBAL,2025-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.5849,20.0,13.0,26.0,8.8535,2272
GEESEBAL,2025-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.288,11.0,9.0,14.0,4.0196,16683
GEESEBAL,2025-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.7457,17.0,11.0,26.0,9.1807,2764
GEESEBAL,2025-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.0915,34.0,27.0,39.0,10.2829,25544
GEESEBAL,2025-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.2593,10.0,10.0,11.0,1.2351,27
GEESEBAL,2025-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.0,21.0,19.0,21.0,2.1602,9
GEESEBAL,2025-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2025-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.1721,22.0,14.0,31.0,9.9336,7689
GEESEBAL,2025-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.8333,9.0,7.0,12.5,3.4721,24
GEESEBAL,2025-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.5767,13.0,9.0,16.0,4.8589,378
GEESEBAL,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.0278,29.0,24.0,32.0,5.4848,216
GEESEBAL,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.6146,10.0,7.0,12.0,3.6167,20556
GEESEBAL,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.0308,20.0,17.0,21.0,4.0543,11800
GEESEBAL,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.6583,9.0,8.0,11.0,3.1116,7158
GEESEBAL,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,17.4265,17.0,14.0,21.0,5.3677,694
GEESEBAL,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.477,25.0,21.0,28.0,5.4244,50121
GEESEBAL,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.3161,23.0,20.0,27.0,5.3905,9499
GEESEBAL,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.1217,28.0,23.0,31.0,6.198,106698
GEESEBAL,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.8078,23.0,17.0,29.0,7.9728,23067
GEESEBAL,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.2293,12.0,9.0,18.0,7.6046,6807
GEESEBAL,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.2277,22.0,18.0,25.0,5.429,40609
GEESEBAL,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.0261,6.0,4.0,8.0,2.8923,2989
GEESEBAL,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,6.2423,6.0,4.0,8.0,3.1558,1791
GEESEBAL,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.1811,10.0,7.0,13.0,4.4316,1358
GEESEBAL,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.2654,10.0,7.0,13.0,4.697,25779
GEESEBAL,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.0344,21.0,14.0,26.0,8.8403,3954
GEESEBAL,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.5436,22.0,14.0,28.0,8.7201,298
GEESEBAL,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.4086,15.0,12.0,18.0,4.8395,6172
GEESEBAL,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,10.9795,10.0,7.0,14.0,5.3094,262715
GEESEBAL,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.028,14.0,11.0,18.0,6.12,3176
GEESEBAL,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.3127,20.0,17.0,23.0,5.0878,2744
GEESEBAL,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.6241,15.0,13.0,17.0,3.0515,31398
GEESEBAL,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.8916,10.0,8.0,14.0,4.6161,581
GEESEBAL,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.0543,13.0,11.0,15.0,3.1578,81015
GEESEBAL,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,8.0944,7.0,4.0,11.0,5.1135,118138
GEESEBAL,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.496,10.0,7.0,12.0,3.5193,146920
GEESEBAL,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.1449,19.0,15.0,21.0,4.8787,7262
GEESEBAL,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.7886,5.0,2.0,10.0,5.103,12379
GEESEBAL,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.0952,13.0,7.0,18.0,6.5931,399
GEESEBAL,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.5709,5.0,2.0,9.0,4.3712,257543
GEESEBAL,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.9173,1.0,0.0,4.0,2.2132,5505
GEESEBAL,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.0591,4.0,3.0,8.0,3.8009,213269
GEESEBAL,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.4032,21.0,15.0,26.0,7.5929,1297
GEESEBAL,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,3.9776,4.0,3.0,5.0,2.0421,36358
GEESEBAL,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.1286,10.0,7.0,13.0,3.7937,964
GEESEBAL,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.2935,10.0,8.0,12.0,3.5583,3857
GEESEBAL,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.8292,8.0,5.0,11.0,4.2676,91847
GEESEBAL,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.7627,9.0,5.0,13.0,6.164,1652
GEESEBAL,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.0715,7.0,5.0,10.0,4.2068,234140
GEESEBAL,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.4475,7.0,4.0,10.0,4.3688,324
GEESEBAL,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.5079,26.0,12.0,33.0,11.4613,63
GEESEBAL,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.679,16.0,11.0,21.0,8.3364,352
GEESEBAL,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.8182,18.0,14.0,25.0,7.814,11
GEESEBAL,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.6297,6.0,4.0,10.0,3.7865,3397
GEESEBAL,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.8465,6.0,4.0,9.0,3.1563,4540
GEESEBAL,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.5295,24.0,20.0,28.0,6.5589,20517
GEESEBAL,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,16.2944,16.0,9.0,21.0,8.8165,197
GEESEBAL,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.1361,12.0,11.0,13.0,1.0374,169
GEESEBAL,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.2364,29.0,26.0,32.0,4.5084,385
GEESEBAL,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.7892,20.0,15.0,25.0,7.6676,4090
GEESEBAL,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.5,16.0,13.0,20.0,5.8218,370
GEESEBAL,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.8194,5.0,3.0,6.0,2.5105,310
GEESEBAL,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.0776,9.0,7.0,11.0,3.7348,747
GEESEBAL,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.8825,20.0,17.0,23.0,4.7633,43407
GEESEBAL,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.5063,17.0,14.0,19.0,4.3644,12407
GEESEBAL,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.4887,5.0,2.0,10.0,6.2014,6748
GEESEBAL,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.6849,11.0,9.0,14.0,3.9322,3294
GEESEBAL,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.5714,9.0,8.0,9.0,0.9035,7
GEESEBAL,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.6059,1.0,1.0,3.0,1.2802,170
GEESEBAL,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.5355,17.0,11.0,24.0,8.0388,29440
GEESEBAL,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.6418,18.0,14.0,23.0,6.5431,670
GEESEBAL,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.518,7.0,4.0,11.0,4.1956,1253
GEESEBAL,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.138,22.0,19.0,26.0,5.1483,13966
GEESEBAL,2025-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,11.5636,12.0,6.0,17.0,6.6225,15554
GEESEBAL,2025-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.1695,15.0,10.0,20.0,7.5434,4667
GEESEBAL,2025-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.7515,17.0,14.0,20.0,5.4375,845
GEESEBAL,2025-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,8.3464,6.0,2.0,14.0,7.0254,2858
GEESEBAL,2025-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2025-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2025-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.7606,22.0,18.0,26.0,5.9467,1771
GEESEBAL,2025-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.1043,19.0,15.0,22.0,5.5764,2300
GEESEBAL,2025-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2025-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.1838,19.0,15.0,23.0,7.2404,854
GEESEBAL,2025-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.5899,8.0,6.0,10.0,4.2907,178
GEESEBAL,2025-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.2292,13.0,10.0,17.0,5.6616,6387
GEESEBAL,2025-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2025-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.7551,25.0,21.0,28.0,4.5833,343
GEESEBAL,2025-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.9739,2.0,1.0,2.0,1.6792,345
GEESEBAL,2025-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,17.2514,18.0,15.0,21.0,5.5271,521
GEESEBAL,2025-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2025-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.9199,21.0,13.0,25.0,7.7537,1599
GEESEBAL,2025-01-01,2-035,2-035,WESTSIDE,WESTSIDE,10.7723,11.0,7.0,14.0,5.1612,3808
GEESEBAL,2025-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2025-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2025-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.1975,23.0,18.0,27.0,8.0859,476
GEESEBAL,2025-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.8992,7.0,5.0,9.0,4.1992,26460
GEESEBAL,2025-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.4225,11.0,8.0,13.0,3.9201,70508
GEESEBAL,2025-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.0,24.0,19.0,26.0,3.9441,9
GEESEBAL,2025-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2025-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2025-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.3383,6.0,4.0,9.0,3.3587,5861
GEESEBAL,2025-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.8099,10.0,6.0,16.0,5.4845,405
GEESEBAL,2025-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2025-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.6231,40.0,30.0,46.0,13.0354,66610
