MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.9823,82.0,34.0,127.0,55.7571,1579986
GEESEBAL,2010-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.2315,108.0,72.0,139.0,42.3183,1022512
GEESEBAL,2010-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.0561,50.0,20.0,112.0,59.4946,2400590
GEESEBAL,2010-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.6423,86.0,47.0,129.0,52.9006,162939
GEESEBAL,2010-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,147.2993,153.0,134.0,163.0,20.9969,2272
GEESEBAL,2010-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.8515,80.0,64.0,103.0,28.6589,16683
GEESEBAL,2010-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,152.131,160.0,128.0,179.0,33.7986,2764
GEESEBAL,2010-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,165.5552,174.0,153.0,185.0,26.9229,25597
GEESEBAL,2010-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,176.4074,178.0,173.0,179.0,5.652,27
GEESEBAL,2010-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,147.5556,152.0,143.0,154.0,8.3548,9
GEESEBAL,2010-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2010-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,155.6521,162.0,139.0,180.0,30.9053,7689
GEESEBAL,2010-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,129.5,132.5,124.5,135.0,6.813,24
GEESEBAL,2010-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2010-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.1349,94.0,74.0,123.0,30.0045,378
GEESEBAL,2010-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,157.912,164.0,147.5,170.5,15.0295,216
GEESEBAL,2010-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.7123,120.0,95.0,134.0,25.8969,20564
GEESEBAL,2010-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.0001,98.0,83.0,106.0,24.0966,11812
GEESEBAL,2010-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.2491,98.0,83.0,112.0,21.2791,7158
GEESEBAL,2010-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,125.0476,125.0,117.0,132.0,12.1767,694
GEESEBAL,2010-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.5935,123.0,105.0,139.0,25.6209,50121
GEESEBAL,2010-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,136.0096,138.0,123.0,152.0,23.7731,9499
GEESEBAL,2010-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,126.7676,130.0,109.0,148.0,28.6039,106699
GEESEBAL,2010-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.657,83.0,55.0,110.0,34.0008,23073
GEESEBAL,2010-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.4485,79.0,50.0,107.0,37.1994,6807
GEESEBAL,2010-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,127.2816,128.0,113.0,143.0,22.1311,40609
GEESEBAL,2010-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.6858,110.0,92.0,125.0,24.9724,2989
GEESEBAL,2010-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.9129,83.0,58.0,113.0,34.8355,1791
GEESEBAL,2010-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.0545,116.5,69.0,135.0,44.3873,1358
GEESEBAL,2010-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,96.5721,100.5,79.0,119.0,30.1241,25790
GEESEBAL,2010-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.3509,129.0,112.0,142.0,22.0451,3978
GEESEBAL,2010-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.1208,104.0,67.0,124.0,31.4815,298
GEESEBAL,2010-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2010-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.6613,86.0,67.0,104.0,25.0651,6176
GEESEBAL,2010-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.9744,117.0,82.0,143.0,40.2151,262758
GEESEBAL,2010-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,141.4685,140.0,123.0,157.0,26.8768,3176
GEESEBAL,2010-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2010-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,149.3673,157.0,137.0,170.0,26.0919,2744
GEESEBAL,2010-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.1167,78.0,61.0,94.0,24.9234,31401
GEESEBAL,2010-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.0379,59.0,45.0,80.0,22.682,581
GEESEBAL,2010-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.4582,76.0,58.0,96.0,25.7614,81016
GEESEBAL,2010-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.1965,73.0,52.0,118.0,39.8396,118162
GEESEBAL,2010-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.5989,98.0,80.0,112.0,26.0964,147258
GEESEBAL,2010-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.402,75.0,55.0,98.0,29.776,7271
GEESEBAL,2010-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2010-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.7031,71.0,47.0,95.0,31.0575,12379
GEESEBAL,2010-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.6606,58.0,43.0,94.0,31.1508,439
GEESEBAL,2010-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2010-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.5214,78.0,57.0,95.0,29.9479,257678
GEESEBAL,2010-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2010-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,102.2741,106.0,94.0,114.0,17.7755,5505
GEESEBAL,2010-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.0748,104.0,82.0,124.0,30.5076,213275
GEESEBAL,2010-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2010-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,119.7394,121.0,110.0,132.0,16.8435,1297
GEESEBAL,2010-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.4097,140.0,136.0,162.0,17.2525,36364
GEESEBAL,2010-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2010-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2010-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2010-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2010-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.5633,61.0,48.0,83.0,26.9408,964
GEESEBAL,2010-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.2886,72.0,53.0,90.0,26.6327,3857
GEESEBAL,2010-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.622,74.0,48.0,103.0,33.2274,91866
GEESEBAL,2010-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.6455,80.0,59.0,100.0,28.5279,1656
GEESEBAL,2010-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2010-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,90.4079,95.0,66.0,121.0,37.8535,234180
GEESEBAL,2010-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,106.9105,111.0,94.5,123.0,23.7066,324
GEESEBAL,2010-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,94.0095,99.5,87.0,109.0,22.9894,210
GEESEBAL,2010-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.2417,80.0,70.0,90.0,23.0672,720
GEESEBAL,2010-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.924,63.0,45.0,86.0,23.7575,171
GEESEBAL,2010-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.1272,37.0,20.0,69.0,32.4601,3397
GEESEBAL,2010-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.1811,20.0,6.0,45.0,24.1434,4540
GEESEBAL,2010-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,116.3782,113.0,81.0,154.0,44.9835,20517
GEESEBAL,2010-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,155.7321,159.0,153.0,162.0,9.7914,209
GEESEBAL,2010-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,87.1716,89.0,83.0,95.0,12.4815,169
GEESEBAL,2010-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,117.4156,120.0,109.0,127.0,15.4109,385
GEESEBAL,2010-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,101.0628,100.0,81.0,121.0,27.696,4092
GEESEBAL,2010-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2010-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.1946,117.5,85.0,156.0,42.096,370
GEESEBAL,2010-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.2065,46.5,37.0,65.0,21.8478,310
GEESEBAL,2010-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,59.921,61.0,23.0,97.0,40.8482,747
GEESEBAL,2010-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.9107,103.0,91.0,123.0,24.8031,43476
GEESEBAL,2010-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.32,112.0,98.0,125.0,19.5707,12413
GEESEBAL,2010-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.0962,45.0,7.0,91.0,50.1335,6748
GEESEBAL,2010-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.2131,95.0,79.0,114.0,28.6174,3294
GEESEBAL,2010-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,104.0,103.0,102.0,104.0,2.9277,7
GEESEBAL,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.5529,3.0,0.0,10.0,9.5947,170
GEESEBAL,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,110.952,111.0,79.0,143.0,38.1266,29440
GEESEBAL,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,146.9642,146.0,133.0,168.0,22.8587,670
GEESEBAL,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,98.9792,107.0,74.0,125.0,28.9062,1253
GEESEBAL,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,140.7272,149.0,127.0,164.0,32.6921,13966
GEESEBAL,2010-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,127.3706,138.0,109.0,155.0,37.1746,15554
GEESEBAL,2010-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,127.2329,138.0,110.0,149.0,31.6786,4667
GEESEBAL,2010-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,138.3657,140.0,130.0,150.0,17.916,845
GEESEBAL,2010-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,112.5567,119.0,87.0,142.0,42.9961,2858
GEESEBAL,2010-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2010-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2010-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,114.8024,119.0,85.0,140.0,31.8804,1771
GEESEBAL,2010-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.1817,97.0,78.0,119.0,28.3162,2300
GEESEBAL,2010-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2010-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,129.1909,131.0,103.0,155.0,28.5439,854
GEESEBAL,2010-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,130.4551,132.0,127.0,136.0,9.0517,178
GEESEBAL,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.3946,78.0,44.0,112.0,39.9578,6387
GEESEBAL,2010-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2010-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,136.312,139.0,122.0,153.0,24.2497,343
GEESEBAL,2010-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.1014,13.0,4.0,53.0,30.5852,345
GEESEBAL,2010-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,145.4207,148.0,140.0,152.0,9.5011,523
GEESEBAL,2010-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2010-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,107.5216,110.0,93.0,122.0,19.3262,1599
GEESEBAL,2010-05-01,2-035,2-035,WESTSIDE,WESTSIDE,132.7897,137.0,129.0,142.0,14.7821,3795
GEESEBAL,2010-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2010-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2010-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.0969,91.0,82.0,99.0,11.8588,485
GEESEBAL,2010-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.168,68.0,44.0,117.0,39.2337,26463
GEESEBAL,2010-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.4623,87.0,66.0,109.0,29.3185,70610
GEESEBAL,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.1111,92.0,88.0,97.0,4.2543,9
GEESEBAL,2010-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2010-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2010-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.6655,84.0,53.0,104.0,33.2688,5859
GEESEBAL,2010-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,90.3309,93.0,81.0,105.0,20.3631,405
GEESEBAL,2010-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2010-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,132.7176,153.0,83.0,188.0,66.8037,66610
