MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,124.5033,126.0,84.0,165.0,50.6182,1579986
GEESEBAL,2024-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,153.8381,164.0,118.0,196.0,49.9542,1022516
GEESEBAL,2024-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.3861,74.0,30.0,152.0,66.8803,2400590
GEESEBAL,2024-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.3443,116.0,46.0,162.0,66.021,162939
GEESEBAL,2024-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,132.2179,139.0,132.0,142.0,20.8597,2272
GEESEBAL,2024-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,123.607,125.0,109.0,139.0,21.9219,16683
GEESEBAL,2024-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,143.0322,144.5,127.0,161.0,20.7593,2764
GEESEBAL,2024-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,150.7998,154.0,140.0,166.0,19.9808,25597
GEESEBAL,2024-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,159.3704,160.0,157.0,163.0,4.7387,27
GEESEBAL,2024-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,123.8889,123.0,123.0,126.0,3.247,9
GEESEBAL,2024-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2024-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,158.8295,161.0,150.0,170.0,16.0902,7689
GEESEBAL,2024-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,133.25,141.0,121.0,144.5,14.1134,24
GEESEBAL,2024-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2024-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,146.5529,151.0,132.0,161.0,18.4426,378
GEESEBAL,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,152.838,153.0,152.0,153.0,1.0526,216
GEESEBAL,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.22,131.0,117.0,141.0,18.9741,20564
GEESEBAL,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.0864,5.0,1.0,19.0,24.1134,11812
GEESEBAL,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,130.8864,132.0,115.0,147.0,23.6874,7158
GEESEBAL,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,143.0606,141.0,140.0,146.0,3.5154,677
GEESEBAL,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,152.231,157.0,143.0,166.0,18.9558,50121
GEESEBAL,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,135.1877,141.0,128.0,148.0,17.3997,9499
GEESEBAL,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,117.1867,123.0,107.0,134.0,23.1959,105441
GEESEBAL,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,150.7615,153.0,136.0,167.0,19.8927,23073
GEESEBAL,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,136.0688,141.0,118.0,157.0,29.2643,6807
GEESEBAL,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,148.1973,151.0,144.0,155.0,11.1914,40609
GEESEBAL,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,132.0502,137.0,121.0,145.0,16.7116,2989
GEESEBAL,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,119.3004,124.0,99.0,141.0,26.7257,1791
GEESEBAL,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,132.4897,140.0,122.0,146.0,17.9719,1358
GEESEBAL,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,109.4078,112.0,84.0,138.0,34.1328,25790
GEESEBAL,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.1536,131.0,115.0,141.0,19.2943,3977
GEESEBAL,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.1107,130.0,111.0,137.0,17.9138,298
GEESEBAL,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,135.9084,138.0,122.0,151.0,19.4907,6176
GEESEBAL,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.7656,122.0,95.0,138.0,32.8513,261819
GEESEBAL,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,147.3454,148.0,132.0,163.0,21.5759,3176
GEESEBAL,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,149.3666,150.0,147.0,152.0,4.1247,2744
GEESEBAL,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.0644,29.0,16.0,43.0,20.1327,31401
GEESEBAL,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.0327,30.0,17.0,43.0,20.7454,581
GEESEBAL,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.8632,54.0,35.0,79.0,34.4848,81016
GEESEBAL,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,126.0146,132.0,115.0,143.0,25.67,118141
GEESEBAL,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,157.3237,169.0,144.0,181.0,33.4244,147258
GEESEBAL,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.2454,18.0,4.0,40.0,39.4744,7271
GEESEBAL,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,73.7686,66.0,40.0,105.0,44.1703,12379
GEESEBAL,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,161.1731,166.0,148.0,176.0,18.6526,439
GEESEBAL,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,154.3568,161.0,139.0,177.0,29.6736,257678
GEESEBAL,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,144.9715,149.0,132.0,162.0,25.0708,5505
GEESEBAL,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.6773,99.0,58.0,143.0,48.6855,213275
GEESEBAL,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,145.7664,148.0,140.0,156.0,14.2082,1297
GEESEBAL,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.2383,136.0,135.0,138.0,4.6982,36364
GEESEBAL,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.777,57.0,51.0,67.0,21.814,964
GEESEBAL,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.3534,67.0,52.0,83.0,28.9636,3857
GEESEBAL,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.3516,94.0,72.0,117.0,33.949,91868
GEESEBAL,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,145.4269,150.0,133.0,159.0,20.2045,1656
GEESEBAL,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,119.908,134.0,85.0,162.0,49.3797,234180
GEESEBAL,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.142,34.0,25.0,41.0,13.7351,324
GEESEBAL,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,144.281,151.0,139.0,158.0,20.9435,210
GEESEBAL,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,128.6609,131.0,122.0,138.0,17.355,755
GEESEBAL,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.7602,94.0,78.0,118.0,24.3233,171
GEESEBAL,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.8284,68.0,37.0,133.0,47.3995,3397
GEESEBAL,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.0548,65.0,46.0,86.0,32.1901,4540
GEESEBAL,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,124.3366,127.0,109.0,142.0,24.2673,20517
GEESEBAL,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,163.1005,165.0,160.0,168.0,6.7224,209
GEESEBAL,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.574,44.0,35.0,50.0,9.8855,169
GEESEBAL,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,143.2753,145.0,141.0,148.0,5.6973,385
GEESEBAL,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,131.0696,132.0,115.0,150.0,20.8393,4092
GEESEBAL,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,133.2892,139.0,117.0,155.0,24.9276,370
GEESEBAL,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,119.6968,118.5,107.0,134.0,17.0685,310
GEESEBAL,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,49.8835,50.0,35.0,67.0,20.2453,747
GEESEBAL,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.9551,5.0,1.0,11.0,23.6701,43476
GEESEBAL,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.9003,36.0,22.0,97.0,39.0244,12413
GEESEBAL,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,59.8485,52.0,21.0,97.0,43.5904,6748
GEESEBAL,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,138.9353,140.0,132.0,147.0,11.8007,3294
GEESEBAL,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,134.1429,134.0,130.0,137.0,4.0507,7
GEESEBAL,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.4412,50.0,42.0,56.0,12.0421,170
GEESEBAL,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,127.9961,131.0,107.0,150.0,29.6939,29440
GEESEBAL,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,137.9507,141.0,128.0,152.0,17.8744,670
GEESEBAL,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,116.4014,120.0,102.0,134.0,21.418,1253
GEESEBAL,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,155.0785,158.0,148.0,165.0,14.2227,13966
GEESEBAL,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,140.967,145.0,129.0,160.0,24.9879,15554
GEESEBAL,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,134.0752,138.0,125.0,148.0,20.6622,4667
GEESEBAL,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,143.7598,149.0,124.0,164.0,23.1931,845
GEESEBAL,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,144.1823,144.0,136.0,153.0,14.1232,2858
GEESEBAL,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,143.0638,145.0,137.0,152.0,11.3463,1771
GEESEBAL,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,147.9148,150.0,143.0,155.0,10.2612,2300
GEESEBAL,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,145.7459,149.0,146.0,151.0,11.3897,854
GEESEBAL,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,142.8315,143.5,140.0,146.0,4.5177,178
GEESEBAL,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,130.7554,139.0,79.0,179.0,54.6163,6387
GEESEBAL,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,85.0233,86.0,74.0,97.0,17.2816,343
GEESEBAL,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,88.8522,94.0,72.0,107.0,23.9849,345
GEESEBAL,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.5315,159.0,139.0,162.0,12.8398,523
GEESEBAL,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,119.7073,121.0,112.0,130.0,13.1461,1599
GEESEBAL,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,140.5851,143.0,136.0,147.0,9.4458,3808
GEESEBAL,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,137.5134,140.0,124.0,152.0,18.2609,485
GEESEBAL,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,117.7184,120.0,104.0,133.0,26.841,26463
GEESEBAL,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.2284,107.0,65.0,131.0,37.4201,70610
GEESEBAL,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.8889,130.0,129.0,134.0,3.8714,9
GEESEBAL,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.189,62.0,34.0,101.0,41.8961,5861
GEESEBAL,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,148.842,154.0,135.0,167.0,20.4326,405
GEESEBAL,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,145.9649,153.0,88.0,207.0,64.0057,66610
