MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.4984,20.0,7.0,72.0,38.9753,2400590
GEESEBAL,2016-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.9633,61.0,31.0,106.0,41.5219,162939
GEESEBAL,2016-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.6777,83.0,61.0,115.0,32.2411,1818
GEESEBAL,2016-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.8771,54.0,44.0,64.0,17.2888,15984
GEESEBAL,2016-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.0683,121.0,103.0,132.0,20.5475,2196
GEESEBAL,2016-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.8393,116.0,97.0,131.0,24.004,25077
GEESEBAL,2016-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2016-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.2222,100.0,95.0,101.0,4.5406,9
GEESEBAL,2016-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2016-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,119.9028,124.0,107.0,136.0,21.1391,7689
GEESEBAL,2016-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.7917,69.0,39.5,99.0,29.4491,24
GEESEBAL,2016-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2016-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.962,40.0,36.0,45.0,13.0097,79
GEESEBAL,2016-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.7222,90.0,83.0,99.0,10.1442,216
GEESEBAL,2016-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.4884,16.0,7.0,24.0,11.9471,20564
GEESEBAL,2016-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.5348,16.0,5.0,29.0,17.9505,11812
GEESEBAL,2016-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.4025,28.0,21.0,36.0,11.9845,7158
GEESEBAL,2016-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.0,92.5,85.0,101.0,12.4177,20
GEESEBAL,2016-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.3757,95.0,81.0,105.0,19.8058,50121
GEESEBAL,2016-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,115.7933,120.0,111.0,124.0,12.0309,8869
GEESEBAL,2016-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.838,102.0,88.0,115.0,17.1605,104603
GEESEBAL,2016-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.3423,66.0,43.0,83.0,23.8035,23073
GEESEBAL,2016-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.0996,35.0,16.0,59.0,29.8456,4831
GEESEBAL,2016-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.3799,101.0,91.0,110.0,14.5578,40394
GEESEBAL,2016-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.0213,65.0,63.0,76.0,12.4225,47
GEESEBAL,2016-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.5758,33.0,18.0,45.0,19.3448,1603
GEESEBAL,2016-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.6561,16.0,0.0,45.0,24.511,506
GEESEBAL,2016-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.4707,16.0,6.0,36.0,26.1396,18824
GEESEBAL,2016-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.2344,56.0,29.0,76.0,31.3863,2978
GEESEBAL,2016-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.0705,11.0,0.0,40.0,30.6773,298
GEESEBAL,2016-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2016-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.8904,80.0,64.0,91.5,18.4652,6176
GEESEBAL,2016-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.2743,92.0,70.0,109.0,26.2879,259278
GEESEBAL,2016-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.4868,58.0,44.0,69.0,20.4486,3176
GEESEBAL,2016-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2016-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.1512,61.0,47.0,81.0,22.1165,2744
GEESEBAL,2016-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.5061,17.0,10.0,27.0,13.4913,31376
GEESEBAL,2016-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.7952,16.0,11.0,26.0,15.9528,581
GEESEBAL,2016-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.5552,18.0,9.0,31.0,18.3644,78122
GEESEBAL,2016-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.2824,69.0,47.0,91.0,26.8292,116509
GEESEBAL,2016-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.7096,73.0,47.0,92.0,30.0933,147258
GEESEBAL,2016-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.9451,14.0,3.0,40.0,27.4581,7271
GEESEBAL,2016-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.624,36.0,22.0,68.0,28.1752,12379
GEESEBAL,2016-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.0068,84.0,74.0,93.0,14.2265,439
GEESEBAL,2016-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2016-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.8013,66.0,36.0,89.0,31.0575,257048
GEESEBAL,2016-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2016-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.0009,43.0,20.0,69.0,28.2774,5505
GEESEBAL,2016-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.2809,22.0,11.0,42.0,23.8773,213275
GEESEBAL,2016-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2016-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.478,77.0,64.0,86.0,27.8384,159
GEESEBAL,2016-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.8972,105.0,75.0,129.0,35.0005,36071
GEESEBAL,2016-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2016-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2016-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2016-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2016-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.278,50.0,34.0,68.0,23.7363,964
GEESEBAL,2016-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.8074,12.0,2.0,50.0,26.4711,3857
GEESEBAL,2016-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.2524,25.0,16.0,45.0,22.433,90994
GEESEBAL,2016-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.2777,25.0,14.0,40.0,17.6399,1307
GEESEBAL,2016-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.5247,46.0,20.0,72.0,31.493,234180
GEESEBAL,2016-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.966,51.0,31.5,62.5,17.5341,324
GEESEBAL,2016-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2016-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2016-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2016-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.8478,40.0,16.0,63.0,27.3511,3397
GEESEBAL,2016-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.8533,0.0,0.0,10.0,20.5159,4540
GEESEBAL,2016-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.0722,71.0,54.0,90.0,26.3525,16194
GEESEBAL,2016-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.6651,46.0,33.0,68.0,22.1085,209
GEESEBAL,2016-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.6272,18.0,15.0,30.0,8.7129,169
GEESEBAL,2016-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2016-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.4926,72.0,48.0,91.0,24.6764,3289
GEESEBAL,2016-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2016-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.6838,53.0,42.0,65.0,15.3376,370
GEESEBAL,2016-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.5387,20.0,16.0,31.0,9.3655,310
GEESEBAL,2016-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9882,0.0,0.0,4.0,6.5395,85
GEESEBAL,2016-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.7766,16.0,7.0,29.0,16.971,43276
GEESEBAL,2016-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.5715,31.0,8.0,54.0,26.8794,12413
GEESEBAL,2016-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.1907,15.0,8.0,29.0,25.4517,4017
GEESEBAL,2016-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.6315,20.0,12.0,34.0,16.0062,3294
GEESEBAL,2016-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.1429,23.0,18.0,27.0,4.0507,7
GEESEBAL,2016-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.7176,2.0,0.0,6.0,4.4235,170
GEESEBAL,2016-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.0944,57.0,31.0,87.0,32.3311,25588
GEESEBAL,2016-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.9844,57.0,39.0,67.0,16.5727,128
GEESEBAL,2016-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.312,21.0,16.0,30.0,20.0578,625
GEESEBAL,2016-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.9997,96.0,82.0,104.0,18.978,11570
GEESEBAL,2016-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.5136,90.0,65.0,102.0,27.9724,14177
GEESEBAL,2016-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.1242,65.0,33.0,83.0,29.5913,1965
GEESEBAL,2016-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.2335,82.0,62.0,95.0,20.3827,681
GEESEBAL,2016-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.8988,54.0,31.0,95.0,33.4468,2262
GEESEBAL,2016-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2016-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2016-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.7233,96.0,82.0,108.0,17.3392,1771
GEESEBAL,2016-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.7399,63.0,49.0,74.0,18.6017,1957
GEESEBAL,2016-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2016-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.9309,47.5,37.0,57.0,20.5444,854
GEESEBAL,2016-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2016-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.3177,6.0,1.0,25.0,24.9695,6387
GEESEBAL,2016-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2016-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2016-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2016-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.4704,39.0,26.0,54.0,18.0809,523
GEESEBAL,2016-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2016-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.2225,90.0,19.0,115.0,47.2055,1218
GEESEBAL,2016-09-01,2-035,2-035,WESTSIDE,WESTSIDE,66.4745,66.0,55.0,76.0,13.0401,137
GEESEBAL,2016-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2016-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2016-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.8041,10.0,2.0,20.0,12.2667,485
GEESEBAL,2016-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.8807,75.0,52.0,97.0,28.3427,26463
GEESEBAL,2016-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.5991,11.0,5.0,23.0,14.7268,70542
GEESEBAL,2016-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.5556,80.0,78.0,81.0,2.4088,9
GEESEBAL,2016-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2016-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2016-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.1024,58.0,44.0,72.0,19.9199,5861
GEESEBAL,2016-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.5909,34.5,15.0,41.0,14.5373,22
GEESEBAL,2016-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2016-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.2541,73.0,55.0,95.0,28.8202,66610
