MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,114.0316,118.0,67.0,154.0,49.1567,162939
GEESEBAL,2023-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,138.0583,145.0,126.0,157.0,25.6015,1818
GEESEBAL,2023-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.4483,71.0,60.0,83.0,20.8411,15984
GEESEBAL,2023-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,144.6243,151.0,128.0,167.0,29.3607,2196
GEESEBAL,2023-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.7534,126.0,101.0,146.0,31.9887,25077
GEESEBAL,2023-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2023-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,146.4444,146.0,144.0,151.0,5.3564,9
GEESEBAL,2023-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2023-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,126.8619,133.0,105.0,152.0,31.2539,7689
GEESEBAL,2023-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,122.0,135.5,95.5,145.0,25.3903,24
GEESEBAL,2023-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2023-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.2658,81.0,74.0,88.0,13.5438,79
GEESEBAL,2023-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,144.5694,146.0,135.0,154.0,11.582,216
GEESEBAL,2023-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.5297,79.0,63.0,95.0,23.0884,20564
GEESEBAL,2023-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.3888,29.0,11.0,62.0,31.4306,11812
GEESEBAL,2023-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.6324,53.0,39.0,70.0,19.4194,7158
GEESEBAL,2023-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,142.45,140.0,136.0,153.0,9.8055,20
GEESEBAL,2023-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.3207,125.0,103.0,142.0,30.1601,50121
GEESEBAL,2023-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,147.5611,152.0,139.0,161.0,19.2751,8869
GEESEBAL,2023-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,134.2527,138.0,117.0,155.0,25.2218,104603
GEESEBAL,2023-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.7083,94.0,59.0,118.0,35.338,23073
GEESEBAL,2023-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.8601,48.0,33.0,74.0,27.1237,4831
GEESEBAL,2023-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,132.1627,135.0,120.0,147.0,20.8762,40394
GEESEBAL,2023-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,135.1277,131.0,115.0,157.0,20.8731,47
GEESEBAL,2023-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.9095,37.0,15.0,53.0,24.5725,1603
GEESEBAL,2023-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.7925,80.0,51.0,106.0,36.1996,506
GEESEBAL,2023-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.9646,77.0,41.0,117.0,45.149,18824
GEESEBAL,2023-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.8549,121.0,98.0,144.0,29.1882,2978
GEESEBAL,2023-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,107.9765,113.0,79.0,142.0,36.7475,298
GEESEBAL,2023-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2023-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.2162,98.0,84.0,111.0,17.9863,6176
GEESEBAL,2023-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.7274,110.0,87.0,129.0,29.717,259063
GEESEBAL,2023-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.4043,73.0,42.0,94.0,35.3258,3176
GEESEBAL,2023-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2023-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.3448,114.0,102.0,130.0,18.3557,2744
GEESEBAL,2023-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.1596,88.0,70.0,107.0,28.086,31376
GEESEBAL,2023-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.5886,39.0,27.0,58.0,25.3658,581
GEESEBAL,2023-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.7248,85.0,62.0,114.0,37.2496,78122
GEESEBAL,2023-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,97.8989,99.0,76.0,121.0,28.9635,116509
GEESEBAL,2023-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.7163,130.0,95.0,148.0,41.7522,147258
GEESEBAL,2023-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.693,26.0,0.0,64.0,40.8742,7271
GEESEBAL,2023-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.6189,46.0,23.0,83.0,34.4787,12379
GEESEBAL,2023-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.9476,140.0,129.0,150.0,17.6312,439
GEESEBAL,2023-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2023-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.9158,106.0,69.0,136.0,41.9791,257048
GEESEBAL,2023-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.3348,101.0,89.0,114.0,22.5671,5505
GEESEBAL,2023-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.3547,65.0,32.0,102.0,40.7676,213275
GEESEBAL,2023-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2023-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.5472,103.0,49.0,117.0,36.0902,159
GEESEBAL,2023-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.4791,142.0,136.0,145.0,18.4326,35864
GEESEBAL,2023-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2023-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2023-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2023-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.2116,29.5,24.0,40.0,27.1567,964
GEESEBAL,2023-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.9971,42.0,21.0,69.0,29.8816,3857
GEESEBAL,2023-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.6746,67.0,40.0,100.0,40.8168,90994
GEESEBAL,2023-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.4973,59.0,47.0,81.0,25.5216,1307
GEESEBAL,2023-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,89.0242,97.0,56.0,123.0,41.3806,234180
GEESEBAL,2023-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.6142,66.0,52.5,83.0,19.5447,324
GEESEBAL,2023-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2023-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2023-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2023-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.1607,50.0,39.0,66.0,29.3454,3397
GEESEBAL,2023-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.7881,22.0,18.0,34.0,15.2351,4540
GEESEBAL,2023-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.7716,58.0,44.0,75.0,25.2985,16194
GEESEBAL,2023-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.9378,151.0,136.0,162.0,26.3601,209
GEESEBAL,2023-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.8698,44.0,37.0,50.0,8.9671,169
GEESEBAL,2023-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2023-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,94.9574,95.0,68.0,120.0,32.2268,3289
GEESEBAL,2023-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2023-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.7811,113.0,99.0,130.0,26.1392,370
GEESEBAL,2023-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.1968,63.0,51.0,78.0,17.0511,310
GEESEBAL,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.9176,4.0,3.0,25.0,16.8063,85
GEESEBAL,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.2074,26.0,8.0,52.0,31.4721,43276
GEESEBAL,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.7949,56.0,22.0,81.0,35.4729,12413
GEESEBAL,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.7476,26.0,17.0,49.0,41.0845,4017
GEESEBAL,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.9624,71.0,50.0,100.0,28.9988,3294
GEESEBAL,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.8571,55.0,52.0,57.0,5.8414,7
GEESEBAL,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.1118,38.0,31.0,42.0,7.6654,170
GEESEBAL,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,93.5965,88.0,62.0,121.0,38.015,25588
GEESEBAL,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.2734,92.0,74.0,101.5,17.7596,128
GEESEBAL,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.1712,50.0,38.0,59.0,15.0924,625
GEESEBAL,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,110.0959,115.0,98.0,127.0,24.7567,11570
GEESEBAL,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.1296,98.0,54.0,124.0,41.0252,14177
GEESEBAL,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.3573,81.0,51.0,107.0,35.1669,1965
GEESEBAL,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,103.6799,104.0,79.0,132.0,30.7653,681
GEESEBAL,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.5239,71.0,55.0,127.0,39.132,2262
GEESEBAL,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,137.5703,137.0,126.0,149.0,15.7163,1771
GEESEBAL,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.9019,99.0,72.0,122.0,29.3994,1957
GEESEBAL,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,109.6335,108.0,100.0,120.0,14.4212,854
GEESEBAL,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.6773,63.0,41.0,104.0,37.8025,6387
GEESEBAL,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,128.5067,128.0,122.0,137.0,12.7383,523
GEESEBAL,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.642,65.0,51.0,89.0,29.0753,1218
GEESEBAL,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,132.219,132.0,120.0,143.0,15.6535,137
GEESEBAL,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.4619,41.0,31.0,53.0,12.8733,485
GEESEBAL,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.8498,96.0,67.0,117.0,34.3431,26463
GEESEBAL,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.159,92.0,65.0,116.0,34.0259,70542
GEESEBAL,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.6667,114.0,111.0,115.0,3.6515,9
GEESEBAL,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,88.2208,86.0,61.0,117.0,32.85,5861
GEESEBAL,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.8182,46.5,23.0,58.0,19.9468,22
GEESEBAL,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.1423,74.0,56.0,93.0,31.4771,66610
