MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.078,90.0,69.0,110.0,28.4208,1579982
GEESEBAL,2008-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.7378,75.0,52.0,93.0,26.5986,1022482
GEESEBAL,2008-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.767,48.0,32.0,69.0,26.3986,2400590
GEESEBAL,2008-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.8678,49.0,37.0,73.0,27.2362,162939
GEESEBAL,2008-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.2342,103.0,90.0,112.0,15.2699,2272
GEESEBAL,2008-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.9437,22.0,17.0,28.0,9.8396,16683
GEESEBAL,2008-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,101.8054,105.0,90.5,117.0,19.554,2764
GEESEBAL,2008-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.8061,108.0,93.0,119.0,19.5625,25597
GEESEBAL,2008-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,114.1111,115.0,113.0,117.0,3.9566,27
GEESEBAL,2008-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.2222,88.0,87.0,92.0,6.3207,9
GEESEBAL,2008-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2008-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.678,109.0,96.0,119.0,17.0529,7689
GEESEBAL,2008-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.4583,85.5,74.5,88.5,7.153,24
GEESEBAL,2008-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2008-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.4286,23.0,13.0,32.0,14.5075,378
GEESEBAL,2008-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.375,49.0,42.0,54.0,8.462,216
GEESEBAL,2008-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,49.1836,50.0,41.0,58.0,13.001,20564
GEESEBAL,2008-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.1371,31.0,25.0,37.0,8.5035,11812
GEESEBAL,2008-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.7997,34.0,22.0,50.0,19.3208,7158
GEESEBAL,2008-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.1138,74.0,56.0,82.0,20.7657,694
GEESEBAL,2008-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.7932,81.0,67.0,95.0,19.3228,50121
GEESEBAL,2008-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.7972,79.0,68.0,89.0,16.3153,9499
GEESEBAL,2008-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.699,77.0,64.0,89.0,17.8362,106699
GEESEBAL,2008-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.4675,71.0,56.0,87.0,20.6708,23073
GEESEBAL,2008-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.3374,60.0,48.0,72.0,17.5556,6807
GEESEBAL,2008-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.7666,84.0,74.0,94.0,14.2614,40609
GEESEBAL,2008-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.1228,48.0,35.0,58.0,18.0967,2989
GEESEBAL,2008-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.8358,24.0,7.0,41.0,19.8643,1791
GEESEBAL,2008-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.4742,36.0,23.0,48.0,19.2806,1358
GEESEBAL,2008-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.1441,28.0,17.0,41.0,16.8385,25790
GEESEBAL,2008-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.9035,51.0,33.0,64.0,21.132,3978
GEESEBAL,2008-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.8725,22.0,9.0,41.0,19.9078,298
GEESEBAL,2008-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2008-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.7097,24.0,19.0,31.0,9.6166,6176
GEESEBAL,2008-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.7734,33.0,20.0,49.0,20.753,262758
GEESEBAL,2008-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,108.4213,111.0,100.0,118.0,14.447,3176
GEESEBAL,2008-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2008-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.9289,28.0,19.0,38.0,14.4749,2744
GEESEBAL,2008-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.7633,30.0,23.0,40.0,11.1459,31401
GEESEBAL,2008-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.9449,33.0,27.0,41.0,9.5584,581
GEESEBAL,2008-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.9093,42.0,33.0,50.0,12.4438,81016
GEESEBAL,2008-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.178,37.0,27.0,47.0,18.9468,118162
GEESEBAL,2008-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.7732,31.0,23.0,39.0,12.6773,147235
GEESEBAL,2008-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.9446,18.0,11.0,25.0,10.807,7271
GEESEBAL,2008-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2008-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.0602,21.0,16.0,30.0,15.6803,12379
GEESEBAL,2008-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.3371,40.0,34.0,49.0,10.7001,439
GEESEBAL,2008-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2008-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.0055,37.0,22.0,47.0,15.3226,257444
GEESEBAL,2008-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2008-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.6434,28.0,18.0,43.0,23.263,5505
GEESEBAL,2008-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.344,60.0,39.0,76.0,27.661,208734
GEESEBAL,2008-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2008-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.0763,81.0,73.0,87.0,11.2436,1297
GEESEBAL,2008-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.0691,43.0,35.0,51.0,12.5678,36364
GEESEBAL,2008-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2008-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2008-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2008-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2008-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.0975,19.0,10.5,26.0,9.9043,964
GEESEBAL,2008-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.6321,13.0,6.0,20.0,9.2302,3857
GEESEBAL,2008-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.2657,50.0,36.0,62.0,17.6813,91868
GEESEBAL,2008-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.9511,17.0,10.0,26.0,12.6913,1656
GEESEBAL,2008-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2008-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.4742,29.0,12.0,47.0,26.7499,234180
GEESEBAL,2008-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.6265,52.0,43.0,57.0,16.8094,324
GEESEBAL,2008-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,69.6454,77.0,62.0,87.0,23.7132,141
GEESEBAL,2008-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.1056,74.5,55.0,86.0,20.7275,142
GEESEBAL,2008-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.8333,68.5,51.5,84.0,20.6613,24
GEESEBAL,2008-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.8075,26.0,16.0,37.0,13.0925,3397
GEESEBAL,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.1721,21.0,12.0,28.0,12.1282,4537
GEESEBAL,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.1732,95.0,79.0,106.0,24.4186,20517
GEESEBAL,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.6746,51.0,43.0,60.0,11.962,209
GEESEBAL,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.2367,70.0,64.0,74.0,10.4044,169
GEESEBAL,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.4701,95.0,83.0,98.0,10.2759,385
GEESEBAL,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.1498,62.0,51.0,75.5,17.5251,4092
GEESEBAL,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.3405,21.0,11.0,31.0,11.9392,370
GEESEBAL,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.5935,73.0,49.0,92.0,19.8612,310
GEESEBAL,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,55.7912,59.0,48.0,69.0,19.1369,747
GEESEBAL,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.3856,31.0,24.0,40.0,12.0831,43476
GEESEBAL,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.8913,41.0,33.0,47.0,10.6763,12413
GEESEBAL,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.2653,29.0,15.0,42.0,18.9003,6748
GEESEBAL,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.9964,72.0,62.0,80.0,13.0624,3294
GEESEBAL,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.8571,50.0,46.0,56.0,4.7035,7
GEESEBAL,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.3235,4.0,2.0,10.0,7.7206,170
GEESEBAL,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.3087,84.0,65.0,100.0,23.34,29440
GEESEBAL,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.7269,82.5,68.0,92.0,14.9851,670
GEESEBAL,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.0782,57.0,47.0,65.0,12.2276,1253
GEESEBAL,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.2819,89.0,76.0,97.0,20.9937,13966
GEESEBAL,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.4755,77.0,59.0,89.0,22.4578,15554
GEESEBAL,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.9237,82.0,71.0,92.0,24.1213,4667
GEESEBAL,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.2876,98.0,91.0,106.0,10.3671,845
GEESEBAL,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.6589,68.0,59.0,82.0,18.4406,2858
GEESEBAL,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.8379,77.0,48.0,89.0,24.8937,1771
GEESEBAL,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.1857,75.0,63.0,87.0,15.6949,2300
GEESEBAL,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.3126,19.0,13.0,28.0,11.4409,854
GEESEBAL,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.6461,63.0,57.0,70.0,14.1625,178
GEESEBAL,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.8773,43.0,29.0,56.0,17.7764,6387
GEESEBAL,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,71.4111,72.0,63.0,80.0,13.9613,343
GEESEBAL,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,39.429,40.0,33.0,45.0,8.2262,345
GEESEBAL,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.5392,60.0,49.0,66.0,9.091,523
GEESEBAL,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.3583,55.0,39.0,66.0,20.5565,1599
GEESEBAL,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,71.6109,75.0,63.0,84.0,16.1851,3763
GEESEBAL,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.6681,17.0,8.0,26.0,11.4364,464
GEESEBAL,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.5913,49.0,34.0,74.0,22.3515,26463
GEESEBAL,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.9711,45.0,37.0,54.0,12.9244,70610
GEESEBAL,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.5,50.5,46.5,52.5,4.0311,4
GEESEBAL,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,96.8,97.0,95.0,98.0,1.9391,10
GEESEBAL,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.1852,28.0,23.0,40.0,10.8402,405
GEESEBAL,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,108.1815,111.0,93.0,127.0,24.31,66610
