MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.9593,35.0,19.0,41.0,13.9093,1818
GEESEBAL,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.1555,18.0,15.0,22.0,5.0386,15984
GEESEBAL,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.067,46.0,39.0,54.0,10.9677,2194
GEESEBAL,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.5203,44.0,37.0,50.0,12.3301,24969
GEESEBAL,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.0,28.0,26.0,28.0,2.357,9
GEESEBAL,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.9005,52.0,45.0,57.0,8.7373,7689
GEESEBAL,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,1.375,1.0,0.0,1.0,2.0169,24
GEESEBAL,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.5068,12.0,10.0,16.0,4.0683,73
GEESEBAL,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.2361,25.0,21.0,28.0,4.6622,216
GEESEBAL,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.7343,12.0,7.0,16.0,6.3674,20564
GEESEBAL,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.1439,19.0,16.0,21.0,3.9984,11811
GEESEBAL,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.8977,10.0,8.0,11.0,2.2602,7158
GEESEBAL,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.75,44.5,42.5,47.0,4.1578,20
GEESEBAL,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.8674,33.0,28.0,37.0,7.4409,50107
GEESEBAL,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.7066,36.0,31.0,41.0,7.9276,8869
GEESEBAL,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.2957,39.0,35.0,42.0,5.6632,104603
GEESEBAL,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.6825,26.0,20.0,30.0,7.927,23064
GEESEBAL,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.8566,18.0,14.0,22.0,6.4903,4831
GEESEBAL,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.5267,31.0,26.0,34.0,7.0113,40388
GEESEBAL,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.5745,10.0,5.0,12.0,4.6253,47
GEESEBAL,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,6.8166,6.0,4.0,9.0,3.4693,1603
GEESEBAL,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.0158,9.0,4.0,13.0,6.0652,506
GEESEBAL,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.8899,6.0,3.0,10.0,4.6464,18798
GEESEBAL,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.284,8.0,3.0,13.0,7.4411,2961
GEESEBAL,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.0235,5.0,2.0,16.0,10.4095,298
GEESEBAL,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.3214,18.0,15.0,22.0,5.348,6170
GEESEBAL,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.1952,14.0,10.0,18.0,5.9378,259831
GEESEBAL,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.9899,26.0,21.0,31.0,7.8323,3175
GEESEBAL,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.4351,20.0,15.0,24.0,6.434,2744
GEESEBAL,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.0198,17.0,15.0,21.0,5.0554,31375
GEESEBAL,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.5611,12.0,7.0,15.0,5.9419,581
GEESEBAL,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.5448,23.0,19.0,26.0,5.3683,78120
GEESEBAL,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.9671,13.0,9.0,17.0,5.4585,116441
GEESEBAL,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.7726,18.0,15.0,20.0,4.1664,146428
GEESEBAL,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.0813,14.0,12.0,17.0,4.233,7241
GEESEBAL,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.9091,8.0,4.0,13.0,5.2723,12379
GEESEBAL,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.3765,17.0,9.0,24.0,9.2501,409
GEESEBAL,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.9241,16.0,13.0,18.0,3.9359,256833
GEESEBAL,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.9444,16.5,11.0,24.0,7.4122,18
GEESEBAL,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.6544,19.0,13.0,23.0,6.8092,27118
GEESEBAL,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,5.7296,5.0,2.0,9.0,4.5165,159
GEESEBAL,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.5446,16.0,13.0,18.0,3.9201,36058
GEESEBAL,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.582,8.0,7.0,10.0,2.887,964
GEESEBAL,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.4706,8.0,6.0,10.0,2.8779,3857
GEESEBAL,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.325,18.0,12.0,23.0,7.4342,90880
GEESEBAL,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.1354,11.0,4.0,15.0,6.2025,1300
GEESEBAL,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.7283,5.0,3.0,9.0,4.7398,234075
GEESEBAL,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.8955,26.0,13.0,45.0,16.7112,287
GEESEBAL,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.1481,4.0,2.0,6.0,2.6523,3376
GEESEBAL,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.1939,1.0,0.0,2.0,1.7061,4533
GEESEBAL,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.4827,35.0,29.0,39.0,8.648,16173
GEESEBAL,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.2139,17.0,12.0,22.0,8.7678,201
GEESEBAL,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.7456,21.0,19.0,23.0,2.667,169
GEESEBAL,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.3962,15.0,10.0,19.0,6.6873,3289
GEESEBAL,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.0,21.5,18.0,25.0,4.6702,370
GEESEBAL,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.0742,8.0,6.0,11.0,4.0326,310
GEESEBAL,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.0235,13.0,12.0,14.0,3.4911,85
GEESEBAL,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.6443,18.0,15.0,20.0,4.1272,43211
GEESEBAL,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.9285,16.0,13.0,19.0,4.617,12403
GEESEBAL,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.4837,10.0,7.0,14.0,5.5178,4017
GEESEBAL,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.3503,23.0,19.0,26.0,5.3558,3294
GEESEBAL,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.7143,9.0,7.0,10.0,1.3851,7
GEESEBAL,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.8765,3.0,2.0,3.0,1.0912,170
GEESEBAL,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.1646,29.0,23.0,34.0,7.7718,25588
GEESEBAL,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.6484,14.0,9.0,17.0,5.4609,128
GEESEBAL,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.4512,16.0,13.0,18.0,5.3544,625
GEESEBAL,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.625,40.0,36.0,42.0,5.6101,11570
GEESEBAL,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.041,29.0,22.0,35.0,8.3983,14166
GEESEBAL,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.2356,25.0,14.0,31.0,10.1168,1965
GEESEBAL,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.7279,32.0,27.0,36.0,8.0329,680
GEESEBAL,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.5274,23.0,16.0,32.0,9.4155,2262
GEESEBAL,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.4382,30.0,24.0,36.0,8.5884,1771
GEESEBAL,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.1784,29.0,25.0,32.0,6.3158,1956
GEESEBAL,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.0867,15.0,12.0,19.0,6.1973,854
GEESEBAL,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.9026,19.0,16.0,22.0,4.8661,6387
GEESEBAL,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.6111,25.0,20.0,29.0,7.95,522
GEESEBAL,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.6856,9.0,4.0,14.0,6.9849,1218
GEESEBAL,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,6.2409,5.0,2.0,9.0,4.8833,137
GEESEBAL,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.8368,23.0,18.0,28.0,8.4114,478
GEESEBAL,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.4364,14.0,8.0,18.0,6.5863,22299
GEESEBAL,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.4285,16.0,10.0,21.0,7.267,70494
GEESEBAL,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.4444,20.0,17.0,27.0,5.0577,9
GEESEBAL,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.5949,28.0,25.0,31.0,5.3923,79
GEESEBAL,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.1364,13.0,11.0,14.0,2.9741,22
GEESEBAL,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.1776,41.0,33.0,47.0,10.5369,66610
