MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.0601,23.0,13.0,43.0,21.1027,2400592
GEESEBAL,2008-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.0858,41.0,16.0,71.0,28.9714,162939
GEESEBAL,2008-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.9774,46.0,33.0,61.0,19.8751,1818
GEESEBAL,2008-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.7768,23.0,14.0,32.0,13.6051,15984
GEESEBAL,2008-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.9586,58.0,29.0,73.0,26.7129,2196
GEESEBAL,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.3209,66.0,46.0,79.0,23.7458,25048
GEESEBAL,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.3333,13.0,12.0,14.0,3.8586,9
GEESEBAL,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.525,70.0,51.0,83.0,21.7228,7689
GEESEBAL,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.875,64.0,38.0,78.5,19.415,24
GEESEBAL,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.3544,29.0,24.0,34.0,11.5332,79
GEESEBAL,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.3426,23.0,20.0,27.5,6.6216,216
GEESEBAL,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.2816,24.0,20.0,28.0,6.8385,20564
GEESEBAL,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.3247,30.0,20.0,44.0,13.257,11812
GEESEBAL,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.7052,8.0,4.0,14.0,9.537,7158
GEESEBAL,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.45,66.0,62.5,69.0,6.2408,20
GEESEBAL,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.8075,41.0,25.0,54.0,18.8072,50121
GEESEBAL,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.3582,71.0,61.0,81.0,14.1849,8869
GEESEBAL,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.24,70.0,59.0,79.0,14.5588,104461
GEESEBAL,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.2018,20.0,6.0,36.0,17.3305,23073
GEESEBAL,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.4239,1.0,0.0,25.0,18.4456,4831
GEESEBAL,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.4976,50.0,40.0,59.0,15.0049,40394
GEESEBAL,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.1277,57.0,51.0,61.0,8.0016,47
GEESEBAL,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.3306,25.0,13.0,39.0,16.8774,1603
GEESEBAL,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.5632,29.0,5.0,48.0,22.9338,506
GEESEBAL,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.2777,16.0,7.0,33.0,17.6412,18771
GEESEBAL,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.6211,50.0,32.0,65.0,21.8271,2972
GEESEBAL,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.943,16.5,0.0,43.0,24.0045,298
GEESEBAL,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.3497,49.0,38.0,59.0,15.3088,6176
GEESEBAL,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.6754,51.0,34.0,68.0,22.3968,259850
GEESEBAL,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.4767,29.0,20.0,42.0,16.8307,3176
GEESEBAL,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.8695,15.0,10.0,23.0,13.0829,2744
GEESEBAL,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.7811,35.0,29.0,42.0,9.4039,31376
GEESEBAL,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.9157,23.0,19.0,26.0,9.1029,581
GEESEBAL,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.3808,28.0,22.0,34.0,9.6841,78122
GEESEBAL,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.062,27.0,11.0,51.0,24.5809,116509
GEESEBAL,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.6329,43.0,32.0,51.0,13.823,147222
GEESEBAL,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.2945,26.0,18.0,47.0,16.9794,7271
GEESEBAL,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.7693,6.0,2.0,15.0,12.9159,12379
GEESEBAL,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.6297,38.0,31.0,47.0,13.6457,424
GEESEBAL,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.7572,26.0,14.0,40.0,15.66,257015
GEESEBAL,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.0441,34.0,24.0,44.0,15.0294,5505
GEESEBAL,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.9044,10.0,4.0,22.0,14.7677,213275
GEESEBAL,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.1761,9.0,7.0,19.0,9.0328,159
GEESEBAL,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.1149,45.0,37.0,52.0,9.6315,36069
GEESEBAL,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.2905,8.0,6.0,20.0,11.1748,964
GEESEBAL,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.3166,18.0,14.0,24.0,8.7664,3857
GEESEBAL,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.2034,14.0,7.0,23.0,12.0196,90994
GEESEBAL,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.0597,22.0,13.0,32.0,14.0811,1307
GEESEBAL,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.5756,25.0,11.0,38.0,16.7566,234169
GEESEBAL,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.6944,35.0,26.5,40.0,10.2813,324
GEESEBAL,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.2626,4.0,3.0,5.0,4.5239,3397
GEESEBAL,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.9782,4.0,4.0,5.0,10.7798,4540
GEESEBAL,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.966,28.0,15.0,49.0,23.6784,16194
GEESEBAL,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.3702,39.0,30.0,46.0,12.9308,208
GEESEBAL,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.5562,27.0,25.0,29.0,4.199,169
GEESEBAL,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.5935,10.0,4.0,23.0,13.1877,3289
GEESEBAL,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.4892,15.0,7.0,20.0,8.3239,370
GEESEBAL,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.2806,19.0,13.0,25.0,9.173,310
GEESEBAL,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7059,3.0,2.0,6.0,2.2113,85
GEESEBAL,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.5408,29.0,20.0,40.0,11.7903,43276
GEESEBAL,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.0758,39.0,30.0,50.0,13.4117,12412
GEESEBAL,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.8479,23.0,11.0,37.0,17.3461,4017
GEESEBAL,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.1988,5.0,0.0,11.0,9.1288,3294
GEESEBAL,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.8571,6.0,2.0,13.0,5.7428,7
GEESEBAL,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.9059,3.0,2.0,5.0,2.8227,170
GEESEBAL,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.1263,14.0,6.0,32.0,19.3768,25588
GEESEBAL,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.7109,12.0,6.5,26.5,13.999,128
GEESEBAL,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.5488,20.0,13.0,28.0,10.7851,625
GEESEBAL,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.8551,61.0,48.0,69.0,18.7841,11570
GEESEBAL,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.392,62.0,38.0,72.0,23.8651,14177
GEESEBAL,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.9613,41.0,19.0,60.0,23.5985,1965
GEESEBAL,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.2981,58.0,44.0,67.0,17.3229,681
GEESEBAL,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.1512,31.0,14.0,63.0,25.44,2262
GEESEBAL,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2008-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.799,38.0,24.0,60.0,20.5389,1771
GEESEBAL,2008-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.4727,25.0,14.0,36.0,15.4698,1957
GEESEBAL,2008-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2008-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.1815,11.0,8.0,16.0,10.6246,854
GEESEBAL,2008-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.8018,7.0,5.0,10.0,5.5859,6387
GEESEBAL,2008-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2008-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2008-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2008-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.4054,50.0,45.0,57.0,8.8581,523
GEESEBAL,2008-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2008-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.5049,60.0,5.0,87.0,36.9828,1218
GEESEBAL,2008-10-01,2-035,2-035,WESTSIDE,WESTSIDE,40.8321,41.0,36.0,46.0,9.263,137
GEESEBAL,2008-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2008-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2008-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.1677,16.0,11.0,21.0,6.7578,483
GEESEBAL,2008-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.6468,19.0,5.0,35.0,16.4596,26463
GEESEBAL,2008-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.6394,27.0,21.0,34.0,10.8397,70535
GEESEBAL,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.0,33.0,32.0,37.0,4.5704,9
GEESEBAL,2008-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2008-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2008-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.2601,15.0,6.0,28.0,14.5977,5860
GEESEBAL,2008-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.1364,13.5,6.0,20.0,8.6985,22
GEESEBAL,2008-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2008-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.5222,59.0,43.0,74.0,20.3351,66610
