MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.5323,14.0,9.0,17.0,7.4585,15978
GEESEBAL,2012-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.8446,27.0,16.0,42.0,17.0494,2195
GEESEBAL,2012-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.5609,38.0,23.0,47.0,15.7751,24731
GEESEBAL,2012-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2012-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.1111,23.0,23.0,26.0,3.3481,9
GEESEBAL,2012-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2012-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.8047,31.0,18.0,41.0,15.116,7689
GEESEBAL,2012-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.4583,34.5,14.5,50.5,16.9361,24
GEESEBAL,2012-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2012-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.8734,38.0,32.0,39.0,7.9067,79
GEESEBAL,2012-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.0324,23.0,21.0,26.0,4.2168,216
GEESEBAL,2012-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.6809,14.0,9.0,17.0,6.0818,20087
GEESEBAL,2012-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.7324,20.0,18.0,22.0,3.9225,11801
GEESEBAL,2012-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.9348,5.0,3.0,6.0,2.7442,7158
GEESEBAL,2012-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,11.5455,13.0,4.0,18.0,7.8782,11
GEESEBAL,2012-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.5448,39.0,29.0,48.0,14.1326,50103
GEESEBAL,2012-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.2162,39.0,31.0,49.0,13.1153,8825
GEESEBAL,2012-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.8102,36.0,28.0,47.0,13.6879,104413
GEESEBAL,2012-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.6719,25.0,14.0,35.0,13.4869,23056
GEESEBAL,2012-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.5285,10.0,5.0,18.0,10.168,4821
GEESEBAL,2012-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.2129,34.0,27.0,47.0,13.8461,40382
GEESEBAL,2012-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.0,18.0,17.0,19.0,1.0,2
GEESEBAL,2012-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.5882,14.0,6.0,17.0,7.3062,578
GEESEBAL,2012-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.3333,46.0,39.0,49.0,11.8228,9
GEESEBAL,2012-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.4234,13.0,6.0,20.0,9.2838,14576
GEESEBAL,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.0414,23.0,11.0,34.0,16.3082,2437
GEESEBAL,2012-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.8981,12.0,0.0,27.0,16.2216,265
GEESEBAL,2012-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2012-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.2111,18.0,14.0,23.0,6.2923,6135
GEESEBAL,2012-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.0445,19.0,11.0,26.0,10.9665,258611
GEESEBAL,2012-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.6898,4.0,1.0,12.0,8.7525,3175
GEESEBAL,2012-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2012-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.4057,16.0,12.0,21.0,6.019,2741
GEESEBAL,2012-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.1528,22.0,19.0,24.0,4.3176,29884
GEESEBAL,2012-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.7194,19.0,15.0,24.0,7.179,581
GEESEBAL,2012-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.2768,18.0,14.0,22.0,6.314,77827
GEESEBAL,2012-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.7277,19.0,11.0,28.0,12.2465,116094
GEESEBAL,2012-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.5503,12.0,9.0,14.0,4.0085,85885
GEESEBAL,2012-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.0886,18.0,14.0,21.0,5.1842,7034
GEESEBAL,2012-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2012-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.8849,3.0,1.0,5.0,3.7737,12379
GEESEBAL,2012-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.0495,16.0,11.0,18.0,6.3812,101
GEESEBAL,2012-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2012-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.9309,8.0,5.0,11.0,3.9835,246974
GEESEBAL,2012-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2012-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.715,4.0,3.0,6.0,2.9387,5505
GEESEBAL,2012-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.7998,5.0,3.0,7.0,3.5257,213275
GEESEBAL,2012-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2012-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.327,29.0,24.0,34.0,8.1027,159
GEESEBAL,2012-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,0.1103,0.0,0.0,0.0,0.5454,12670
GEESEBAL,2012-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2012-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2012-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2012-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2012-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.4253,6.0,4.0,9.0,3.2055,964
GEESEBAL,2012-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.5141,7.0,4.0,10.0,4.4674,3857
GEESEBAL,2012-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.5869,18.0,10.0,27.0,10.501,90946
GEESEBAL,2012-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.3046,28.0,21.0,34.0,9.9664,1054
GEESEBAL,2012-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2012-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.0116,8.0,4.0,12.0,5.4573,221584
GEESEBAL,2012-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.4938,14.0,8.0,26.0,12.1649,324
GEESEBAL,2012-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2012-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2012-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2012-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.64,3.0,1.0,10.0,6.09,3397
GEESEBAL,2012-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.8959,0.0,0.0,3.0,5.5325,4420
GEESEBAL,2012-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.1479,6.0,3.0,17.0,13.7568,16189
GEESEBAL,2012-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,16.04,17.0,12.0,21.0,7.441,200
GEESEBAL,2012-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.4083,0.0,0.0,0.0,1.0737,169
GEESEBAL,2012-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2012-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.189,23.0,17.0,29.0,10.5967,3285
GEESEBAL,2012-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2012-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.4892,21.0,16.0,24.0,7.0956,370
GEESEBAL,2012-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.0841,0.0,0.0,0.0,0.5331,309
GEESEBAL,2012-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3294,1.0,0.0,4.0,2.4321,85
GEESEBAL,2012-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.7893,19.0,17.0,21.0,4.2107,43248
GEESEBAL,2012-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.6606,18.0,15.0,21.0,4.4239,12354
GEESEBAL,2012-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.521,6.0,2.0,13.0,8.7512,4017
GEESEBAL,2012-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.3009,19.0,11.0,27.0,11.9215,3293
GEESEBAL,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.0,6.0,5.0,8.0,1.4142,7
GEESEBAL,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.3353,2.0,0.0,5.0,3.847,170
GEESEBAL,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.3957,24.0,15.0,35.0,12.1102,25588
GEESEBAL,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.3672,38.0,29.0,46.0,9.5948,128
GEESEBAL,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.9376,19.0,14.0,24.0,7.8848,625
GEESEBAL,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.6169,41.0,34.0,45.0,8.766,11568
GEESEBAL,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.5018,37.0,26.0,43.0,12.6282,14166
GEESEBAL,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.2921,27.0,18.0,38.0,11.8003,1965
GEESEBAL,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.5309,37.0,31.0,42.0,10.7854,680
GEESEBAL,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.1874,22.0,16.0,38.0,12.8331,2262
GEESEBAL,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.4331,27.0,18.0,36.0,13.0983,1771
GEESEBAL,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.3275,29.0,20.0,39.0,14.6812,1939
GEESEBAL,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.3759,13.0,9.0,17.0,5.8482,854
GEESEBAL,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.0827,12.0,5.0,22.0,9.932,6115
GEESEBAL,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,17.894,18.0,15.0,21.0,5.3624,415
GEESEBAL,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.9092,23.0,9.5,27.0,12.0507,584
GEESEBAL,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,23.5,24.0,21.5,25.5,2.2913,4
GEESEBAL,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.9562,15.0,11.0,18.0,5.0871,479
GEESEBAL,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.5772,3.0,1.0,5.0,3.129,26392
GEESEBAL,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.599,17.0,12.0,21.0,6.9821,70336
GEESEBAL,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.8889,18.0,14.0,19.0,2.9606,9
GEESEBAL,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.875,2.0,0.5,14.5,8.268,16
GEESEBAL,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.704,45.0,37.0,52.0,11.7219,66610
