MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.3283,41.0,30.0,60.0,21.6158,2400590
GEESEBAL,2018-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.1585,71.0,62.0,80.0,13.8879,162939
GEESEBAL,2018-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.7426,80.0,64.0,86.0,18.6667,1818
GEESEBAL,2018-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.0743,45.0,37.0,53.0,10.7072,15984
GEESEBAL,2018-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.1831,51.0,31.0,86.0,32.0828,2196
GEESEBAL,2018-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.6141,78.0,61.0,92.0,22.8979,25075
GEESEBAL,2018-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2018-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.0,63.0,61.0,65.0,4.1366,9
GEESEBAL,2018-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2018-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.7508,71.0,55.0,87.0,22.452,7689
GEESEBAL,2018-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.1667,49.5,39.5,60.0,13.0565,24
GEESEBAL,2018-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2018-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.5823,41.0,31.0,44.0,8.9253,79
GEESEBAL,2018-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.1157,40.0,37.0,43.0,6.1787,216
GEESEBAL,2018-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.3912,31.0,22.0,40.0,12.8144,20564
GEESEBAL,2018-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,5.06,1.0,1.0,5.0,9.1662,11812
GEESEBAL,2018-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.1457,17.0,9.0,28.0,11.0272,7158
GEESEBAL,2018-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.2,47.0,44.0,52.0,4.1425,20
GEESEBAL,2018-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.5041,64.0,54.0,74.0,15.2132,50121
GEESEBAL,2018-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.8048,49.0,38.0,56.0,12.8529,8869
GEESEBAL,2018-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.7564,52.0,42.0,63.0,14.7985,104603
GEESEBAL,2018-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.1052,63.0,45.0,73.0,16.5948,23073
GEESEBAL,2018-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.5223,76.0,64.0,84.0,14.9948,4831
GEESEBAL,2018-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.4201,49.0,38.0,57.0,14.7125,40394
GEESEBAL,2018-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.6383,41.0,33.0,46.0,7.9932,47
GEESEBAL,2018-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.083,31.0,20.0,40.0,13.3855,1603
GEESEBAL,2018-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.332,23.0,12.0,32.0,14.5004,506
GEESEBAL,2018-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.0756,30.0,18.0,39.0,14.2589,18824
GEESEBAL,2018-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.6088,38.0,25.0,49.0,15.5142,2978
GEESEBAL,2018-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.7987,26.5,12.0,40.0,18.3338,298
GEESEBAL,2018-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2018-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.8136,47.0,41.0,53.0,10.1574,6176
GEESEBAL,2018-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.4832,44.0,32.0,53.0,14.9972,259631
GEESEBAL,2018-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.9739,44.0,30.0,63.0,20.4446,3176
GEESEBAL,2018-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2018-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.9778,74.0,71.0,77.0,7.5794,2744
GEESEBAL,2018-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.5616,28.0,14.0,36.0,16.7036,31376
GEESEBAL,2018-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.6351,25.0,10.0,32.0,11.4377,581
GEESEBAL,2018-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.5911,33.0,19.0,41.0,14.3795,78122
GEESEBAL,2018-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.3712,45.0,38.0,52.0,10.9667,116509
GEESEBAL,2018-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.3486,8.0,4.0,13.0,7.7745,147258
GEESEBAL,2018-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.2474,29.0,24.0,34.0,13.5071,7271
GEESEBAL,2018-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2018-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.1544,9.0,2.0,19.0,13.8068,12379
GEESEBAL,2018-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.4465,24.0,19.0,33.0,9.7948,439
GEESEBAL,2018-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2018-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.1997,3.0,1.0,6.0,7.6337,257048
GEESEBAL,2018-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2018-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,70.229,72.0,65.0,77.0,10.0408,5484
GEESEBAL,2018-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.3068,30.0,10.0,53.0,24.2816,207775
GEESEBAL,2018-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2018-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.1572,72.0,58.0,80.0,14.4981,159
GEESEBAL,2018-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.2977,45.0,40.0,49.0,7.9179,36066
GEESEBAL,2018-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2018-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2018-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2018-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2018-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.4367,11.0,9.0,13.0,7.1257,964
GEESEBAL,2018-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.5592,11.0,7.0,25.0,12.1969,3857
GEESEBAL,2018-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.6977,50.0,43.0,56.0,10.0269,90977
GEESEBAL,2018-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.4713,46.0,37.0,54.0,11.2218,1307
GEESEBAL,2018-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2018-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.5016,39.0,27.0,51.0,17.0959,216795
GEESEBAL,2018-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.1014,1.0,0.0,5.0,6.0671,217
GEESEBAL,2018-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2018-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2018-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2018-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.8778,65.0,33.0,73.0,21.938,3397
GEESEBAL,2018-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.8767,50.0,34.0,63.0,17.3769,4533
GEESEBAL,2018-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.3323,45.0,29.0,63.0,23.6689,16194
GEESEBAL,2018-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.5072,29.0,23.0,38.0,10.598,209
GEESEBAL,2018-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.9704,40.0,36.0,44.0,4.8302,169
GEESEBAL,2018-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2018-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.3016,77.0,70.0,84.0,10.4397,3289
GEESEBAL,2018-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2018-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.4784,70.0,65.0,73.0,7.5742,370
GEESEBAL,2018-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.9558,26.0,23.0,28.0,5.0465,226
GEESEBAL,2018-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.4235,14.0,1.0,24.0,15.3365,85
GEESEBAL,2018-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.2967,1.0,1.0,14.0,13.4849,43276
GEESEBAL,2018-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.3197,28.0,25.0,33.0,14.0472,12413
GEESEBAL,2018-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.239,9.0,4.0,15.0,8.3147,4017
GEESEBAL,2018-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.8716,41.0,17.0,53.0,20.2333,3294
GEESEBAL,2018-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.1429,18.0,16.0,21.0,2.1665,7
GEESEBAL,2018-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.4294,26.0,23.0,32.0,6.069,170
GEESEBAL,2018-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.0247,63.0,50.0,79.0,19.2468,25588
GEESEBAL,2018-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.4453,51.0,35.5,62.0,15.2888,128
GEESEBAL,2018-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.5824,39.0,32.0,46.0,9.8524,625
GEESEBAL,2018-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.6266,78.0,67.0,88.0,16.2654,11570
GEESEBAL,2018-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.0609,57.0,38.0,69.0,20.5701,14177
GEESEBAL,2018-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.5059,50.0,36.0,62.0,18.0595,1965
GEESEBAL,2018-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.301,60.0,51.0,72.0,16.6529,681
GEESEBAL,2018-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.9253,58.0,46.0,69.0,16.277,2262
GEESEBAL,2018-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2018-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2018-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.799,40.0,31.0,48.0,11.695,1771
GEESEBAL,2018-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.9566,39.0,23.0,52.0,16.7837,1957
GEESEBAL,2018-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2018-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.3056,73.0,53.0,75.0,13.5653,854
GEESEBAL,2018-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2018-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.6632,50.0,40.0,60.0,14.257,6387
GEESEBAL,2018-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2018-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2018-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2018-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.935,57.0,50.0,59.0,9.7433,523
GEESEBAL,2018-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2018-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.3974,47.0,29.0,54.0,15.392,1218
GEESEBAL,2018-03-01,2-035,2-035,WESTSIDE,WESTSIDE,32.9781,33.0,25.0,40.0,11.5338,137
GEESEBAL,2018-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2018-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2018-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.8825,22.0,20.0,24.0,6.6479,485
GEESEBAL,2018-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.8496,50.0,43.0,59.0,17.7488,26460
GEESEBAL,2018-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.7479,31.0,21.0,42.0,13.8865,70542
GEESEBAL,2018-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.1111,41.0,40.0,43.0,2.6851,9
GEESEBAL,2018-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2018-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2018-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.0103,25.0,18.0,32.0,11.4916,5811
GEESEBAL,2018-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.0,47.0,43.0,49.0,3.2474,22
GEESEBAL,2018-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2018-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.9752,77.0,56.0,95.0,27.1264,66610
