MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.2984,24.0,19.0,31.0,9.1468,2400551
GEESEBAL,2018-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.9072,19.0,16.0,23.0,9.7629,162939
GEESEBAL,2018-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.2134,48.0,35.0,59.0,15.0495,1818
GEESEBAL,2018-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.7544,19.0,15.0,24.0,6.9898,15984
GEESEBAL,2018-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.8811,41.0,29.0,57.0,17.1876,2196
GEESEBAL,2018-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.7689,53.0,42.0,62.0,13.8164,25065
GEESEBAL,2018-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2018-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.0,30.0,28.0,31.0,3.0912,9
GEESEBAL,2018-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2018-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.3405,58.0,49.0,67.0,12.8027,7689
GEESEBAL,2018-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.9167,9.5,7.0,13.0,6.1706,24
GEESEBAL,2018-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2018-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.2278,26.0,22.0,28.0,6.8639,79
GEESEBAL,2018-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.9815,31.0,27.0,35.0,6.0146,216
GEESEBAL,2018-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.692,12.0,8.0,15.0,5.3116,20564
GEESEBAL,2018-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.3527,18.0,17.0,20.0,3.2442,11812
GEESEBAL,2018-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.8335,4.0,2.0,6.0,4.4449,7158
GEESEBAL,2018-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.15,35.0,33.5,37.5,3.0541,20
GEESEBAL,2018-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.2916,40.0,32.0,46.0,10.7473,50121
GEESEBAL,2018-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.7674,31.0,25.0,37.0,7.9915,8869
GEESEBAL,2018-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.662,34.0,28.0,42.0,9.3835,104603
GEESEBAL,2018-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.5737,24.0,15.0,36.0,12.8245,23073
GEESEBAL,2018-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.4332,18.0,13.0,27.0,10.8442,4831
GEESEBAL,2018-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.0163,30.0,23.0,36.0,9.0326,40394
GEESEBAL,2018-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.2766,19.0,15.0,22.0,4.3988,47
GEESEBAL,2018-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.69,22.0,17.0,30.0,8.1036,1603
GEESEBAL,2018-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,5.1344,2.0,0.0,7.0,7.3671,506
GEESEBAL,2018-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.5916,8.0,4.0,14.0,6.7091,18824
GEESEBAL,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.8022,21.0,9.0,31.0,13.0512,2978
GEESEBAL,2018-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,8.453,4.0,0.0,13.0,10.7466,298
GEESEBAL,2018-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2018-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.9945,21.0,16.0,26.0,8.517,6176
GEESEBAL,2018-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.0611,26.0,20.0,32.0,9.3373,259853
GEESEBAL,2018-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.7875,44.0,37.0,51.0,10.7615,3176
GEESEBAL,2018-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2018-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.3273,21.0,18.0,25.0,6.4038,2744
GEESEBAL,2018-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.3328,25.0,22.0,29.0,5.2614,31376
GEESEBAL,2018-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.821,23.0,18.0,27.0,5.9452,581
GEESEBAL,2018-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.8038,26.0,23.0,29.0,5.1769,78122
GEESEBAL,2018-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.6418,32.0,25.0,38.0,9.1017,116509
GEESEBAL,2018-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.8393,14.0,12.0,17.0,4.7746,147227
GEESEBAL,2018-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.7731,22.0,19.0,27.0,5.822,7271
GEESEBAL,2018-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.1882,10.0,7.0,15.0,6.7877,12379
GEESEBAL,2018-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.131,17.0,13.0,22.0,8.0119,420
GEESEBAL,2018-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2018-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.8329,7.0,2.0,12.0,6.2787,257029
GEESEBAL,2018-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.8643,15.0,10.0,22.0,7.7734,5505
GEESEBAL,2018-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.1324,22.0,16.0,27.0,8.2741,206369
GEESEBAL,2018-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2018-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.7925,20.0,14.0,26.0,8.3025,159
GEESEBAL,2018-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.4194,9.0,7.0,11.0,3.0359,36071
GEESEBAL,2018-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2018-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2018-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2018-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.8185,10.0,8.0,13.0,4.553,964
GEESEBAL,2018-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.3923,13.0,9.0,17.0,5.4709,3857
GEESEBAL,2018-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.0088,20.0,13.0,26.0,8.7761,90981
GEESEBAL,2018-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.534,22.0,17.0,28.0,7.8802,1307
GEESEBAL,2018-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.2267,13.0,9.0,18.0,6.1801,233680
GEESEBAL,2018-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.6126,6.0,0.0,19.0,9.5277,222
GEESEBAL,2018-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2018-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2018-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2018-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.7863,7.0,6.0,9.0,2.9903,3397
GEESEBAL,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.5498,8.0,7.0,12.0,4.322,4540
GEESEBAL,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.3125,35.0,28.0,46.0,13.172,16194
GEESEBAL,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.3092,26.0,21.0,32.0,8.8231,207
GEESEBAL,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.2308,40.0,36.0,46.0,7.193,169
GEESEBAL,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.1283,20.0,14.0,28.0,9.7623,3289
GEESEBAL,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.8919,9.0,9.0,13.0,5.3478,370
GEESEBAL,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.8645,9.0,1.0,12.0,4.6643,310
GEESEBAL,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7176,3.0,3.0,9.0,6.5988,85
GEESEBAL,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.0972,20.0,17.0,24.0,5.764,43272
GEESEBAL,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.9182,29.0,24.0,34.0,6.8579,12413
GEESEBAL,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.1601,6.0,2.0,14.0,7.5363,4017
GEESEBAL,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.7198,15.0,12.0,20.0,7.9917,3294
GEESEBAL,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.5714,4.0,3.0,4.0,0.4949,7
GEESEBAL,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.9471,5.0,3.0,6.0,2.4645,170
GEESEBAL,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.7421,36.0,28.0,44.0,11.0935,25588
GEESEBAL,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.1328,37.5,31.0,44.5,11.9559,128
GEESEBAL,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.3504,30.0,25.0,34.0,9.2562,625
GEESEBAL,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.9748,53.0,47.0,58.0,10.0731,11570
GEESEBAL,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.1647,50.0,33.0,57.0,15.2246,14177
GEESEBAL,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.7191,41.0,29.0,49.0,14.271,1965
GEESEBAL,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.6211,43.0,35.0,51.0,10.8632,681
GEESEBAL,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.3108,37.0,29.0,52.0,13.7335,2262
GEESEBAL,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.4704,25.0,20.0,30.0,8.4959,1771
GEESEBAL,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.6949,28.0,20.0,34.0,9.6311,1957
GEESEBAL,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.6944,19.0,15.0,23.0,8.1996,854
GEESEBAL,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.3618,9.0,6.0,13.0,8.5838,6387
GEESEBAL,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.1797,26.0,23.0,30.0,6.2116,523
GEESEBAL,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.4056,16.0,6.0,24.0,9.9204,1218
GEESEBAL,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,9.9708,9.0,5.0,13.0,7.0834,137
GEESEBAL,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.4079,31.0,25.0,35.0,9.5984,483
GEESEBAL,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.1985,11.0,5.0,17.0,8.2527,26312
GEESEBAL,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.0955,19.0,14.0,24.0,7.3004,70535
GEESEBAL,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.6667,35.0,34.0,39.0,3.5901,9
GEESEBAL,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.6801,14.0,8.0,21.0,8.569,5811
GEESEBAL,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.5,18.5,13.0,23.0,5.8134,22
GEESEBAL,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.9706,49.0,41.0,56.0,12.8241,66610
