MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.3628,93.0,45.0,162.0,61.9451,2400590
GEESEBAL,2007-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,89.3663,86.0,32.0,143.0,59.0547,162939
GEESEBAL,2007-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.6788,104.0,75.0,123.0,31.6575,1818
GEESEBAL,2007-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.3095,71.0,52.0,94.0,30.456,15984
GEESEBAL,2007-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,139.5064,152.0,116.0,172.0,41.0492,2196
GEESEBAL,2007-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.87,139.0,104.0,159.0,40.3357,25077
GEESEBAL,2007-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2007-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.3333,75.0,68.0,79.0,10.1434,9
GEESEBAL,2007-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2007-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,132.4822,140.0,107.0,165.0,38.5213,7689
GEESEBAL,2007-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,116.625,124.0,98.5,132.0,18.3707,24
GEESEBAL,2007-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2007-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.9114,62.0,52.0,71.0,23.2075,79
GEESEBAL,2007-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,148.037,149.0,139.0,157.0,12.3752,216
GEESEBAL,2007-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.1024,26.0,12.0,41.0,21.9371,20564
GEESEBAL,2007-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.0713,21.0,14.0,42.0,31.1984,11812
GEESEBAL,2007-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.8519,52.0,35.0,72.0,30.2125,7158
GEESEBAL,2007-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.05,106.5,99.0,113.5,8.3993,20
GEESEBAL,2007-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.7156,115.0,90.0,138.0,33.1621,50121
GEESEBAL,2007-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,120.8778,121.0,109.0,134.0,20.6128,8869
GEESEBAL,2007-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,108.5486,110.0,89.0,129.0,27.822,104603
GEESEBAL,2007-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.2349,61.0,38.0,94.0,36.7139,23073
GEESEBAL,2007-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.4862,23.0,0.0,58.0,38.5637,4831
GEESEBAL,2007-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,125.0748,128.0,113.0,140.0,21.5774,40394
GEESEBAL,2007-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,135.7447,135.0,128.0,142.0,10.5618,47
GEESEBAL,2007-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.2208,67.0,39.0,108.0,40.8534,1603
GEESEBAL,2007-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.7628,63.0,30.0,97.0,38.0234,506
GEESEBAL,2007-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,96.7839,90.0,57.0,141.0,46.6886,18824
GEESEBAL,2007-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,106.3543,112.0,77.0,139.0,37.1306,2978
GEESEBAL,2007-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.8624,70.5,39.0,109.0,43.5034,298
GEESEBAL,2007-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2007-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.6733,87.0,68.0,108.0,27.4241,6176
GEESEBAL,2007-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.7202,93.0,54.0,125.0,44.0789,259715
GEESEBAL,2007-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.0523,45.0,36.0,76.5,34.9553,3176
GEESEBAL,2007-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2007-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,126.9209,127.0,105.0,147.0,26.4307,2744
GEESEBAL,2007-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.0357,62.0,43.0,82.0,26.7684,31376
GEESEBAL,2007-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.9518,43.0,30.0,61.0,23.9328,581
GEESEBAL,2007-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.8009,46.0,24.0,73.0,33.5301,78122
GEESEBAL,2007-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,90.2802,91.0,59.0,121.0,39.7418,116509
GEESEBAL,2007-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,94.2621,108.0,50.0,136.0,50.9919,147258
GEESEBAL,2007-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.3365,29.0,11.0,89.0,46.7568,7271
GEESEBAL,2007-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2007-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.6802,55.0,30.0,100.0,41.9577,12379
GEESEBAL,2007-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.672,109.0,78.0,136.0,34.631,439
GEESEBAL,2007-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2007-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.169,107.0,48.0,143.0,52.5025,257048
GEESEBAL,2007-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2007-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,105.7075,114.0,88.0,130.0,33.6126,5505
GEESEBAL,2007-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.0447,17.0,2.0,53.0,40.5447,213275
GEESEBAL,2007-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2007-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.1258,36.0,28.0,47.0,16.0869,159
GEESEBAL,2007-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.3142,163.0,149.0,175.0,22.712,35868
GEESEBAL,2007-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2007-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2007-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2007-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2007-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.4595,43.5,17.0,97.5,42.1239,964
GEESEBAL,2007-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.6876,54.0,19.0,93.0,41.3001,3857
GEESEBAL,2007-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.459,29.0,7.0,62.0,36.297,90994
GEESEBAL,2007-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.3282,70.0,56.0,83.0,24.9601,1307
GEESEBAL,2007-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2007-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.6899,82.0,37.0,123.0,46.6195,234180
GEESEBAL,2007-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.429,33.0,23.0,55.5,22.6298,324
GEESEBAL,2007-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2007-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2007-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2007-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.2823,1.0,0.0,29.0,38.3389,3397
GEESEBAL,2007-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.4465,0.0,0.0,4.0,18.0476,4540
GEESEBAL,2007-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.8787,48.0,32.0,84.0,41.9838,16194
GEESEBAL,2007-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.0335,133.0,117.0,142.0,18.5156,209
GEESEBAL,2007-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.9053,39.0,29.0,46.0,12.7122,169
GEESEBAL,2007-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2007-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.7939,39.0,20.0,60.0,32.1885,3289
GEESEBAL,2007-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2007-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.2243,117.0,97.0,134.0,25.7194,370
GEESEBAL,2007-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.2387,31.0,26.0,41.0,13.2149,310
GEESEBAL,2007-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6588,2.0,0.0,4.0,2.3741,85
GEESEBAL,2007-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.9038,17.0,8.0,34.0,29.3273,43276
GEESEBAL,2007-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.1713,58.0,28.0,95.0,40.3137,12413
GEESEBAL,2007-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.363,1.0,0.0,53.0,37.4253,4017
GEESEBAL,2007-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.6582,25.0,14.0,47.0,26.2892,3294
GEESEBAL,2007-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.8571,20.0,13.0,31.0,10.9339,7
GEESEBAL,2007-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.0706,16.0,13.0,23.0,12.7009,170
GEESEBAL,2007-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.4785,41.0,24.0,73.0,37.7247,25588
GEESEBAL,2007-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.3672,86.5,52.5,105.0,28.5774,128
GEESEBAL,2007-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.7472,46.0,28.0,58.0,21.8461,625
GEESEBAL,2007-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,107.4882,115.0,88.0,133.0,34.2857,11570
GEESEBAL,2007-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.4433,115.0,76.0,136.0,43.2101,14177
GEESEBAL,2007-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.8275,70.0,33.0,118.0,45.5733,1965
GEESEBAL,2007-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.9398,83.0,57.0,109.0,31.0672,681
GEESEBAL,2007-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.9138,43.0,24.0,130.0,54.9689,2262
GEESEBAL,2007-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2007-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2007-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,102.0124,97.0,69.0,140.0,37.5416,1771
GEESEBAL,2007-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,109.9269,114.0,95.0,131.0,31.9899,1957
GEESEBAL,2007-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2007-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.0597,102.0,90.0,120.0,19.3793,854
GEESEBAL,2007-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2007-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.5746,2.0,0.0,53.0,44.9066,6387
GEESEBAL,2007-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2007-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2007-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2007-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.5067,148.0,141.0,156.0,11.975,523
GEESEBAL,2007-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2007-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.6412,115.0,33.0,133.0,49.7081,1218
GEESEBAL,2007-08-01,2-035,2-035,WESTSIDE,WESTSIDE,138.0146,139.0,135.0,142.0,5.2791,137
GEESEBAL,2007-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2007-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2007-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.4371,37.0,28.0,46.0,14.2707,485
GEESEBAL,2007-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.5889,98.0,55.0,126.0,44.1202,26463
GEESEBAL,2007-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.2025,27.0,10.0,50.0,27.3878,70542
GEESEBAL,2007-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.8889,91.0,80.0,95.0,10.0714,9
GEESEBAL,2007-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2007-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2007-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.8778,55.0,38.0,82.0,29.7828,5861
GEESEBAL,2007-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.0909,27.5,9.0,86.0,35.2406,22
GEESEBAL,2007-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2007-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,112.7322,111.0,88.0,136.0,37.232,66610
