MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.9557,34.0,28.0,40.0,9.0392,162939
GEESEBAL,2015-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.1656,37.0,27.0,54.0,16.6636,1818
GEESEBAL,2015-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.1247,7.0,5.0,11.0,4.2786,15984
GEESEBAL,2015-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.5954,47.0,35.0,57.0,14.5231,2190
GEESEBAL,2015-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.6412,57.0,48.0,64.0,15.16,24749
GEESEBAL,2015-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2015-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.6667,52.0,52.0,54.0,2.3094,9
GEESEBAL,2015-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2015-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.8599,53.0,47.0,60.0,9.9081,7689
GEESEBAL,2015-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,3.4583,3.0,2.0,4.0,2.4149,24
GEESEBAL,2015-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2015-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.8734,12.0,11.0,13.0,2.2353,79
GEESEBAL,2015-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.912,17.0,14.0,20.0,4.2986,216
GEESEBAL,2015-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.1638,16.0,12.0,19.0,5.5736,20564
GEESEBAL,2015-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.3262,23.0,20.0,25.0,4.4237,11811
GEESEBAL,2015-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.5279,15.0,10.0,18.0,5.1824,7158
GEESEBAL,2015-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.9,44.0,41.0,53.0,7.5027,20
GEESEBAL,2015-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.8048,45.0,40.0,50.0,9.1039,50114
GEESEBAL,2015-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.891,36.0,30.0,43.0,9.6577,8868
GEESEBAL,2015-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.5973,44.0,37.0,50.0,9.1916,104603
GEESEBAL,2015-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.7251,44.0,37.0,50.0,10.0366,23069
GEESEBAL,2015-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.5672,37.0,31.0,42.0,7.9159,4831
GEESEBAL,2015-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.2713,38.0,33.0,43.0,8.606,40390
GEESEBAL,2015-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.9149,9.0,7.0,12.0,2.9881,47
GEESEBAL,2015-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,5.3319,5.0,2.0,8.0,3.6488,1603
GEESEBAL,2015-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,8.5711,9.0,5.0,12.0,4.1722,506
GEESEBAL,2015-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,8.2008,7.0,4.0,12.0,5.7656,18822
GEESEBAL,2015-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.0408,8.0,4.0,13.0,6.2128,2963
GEESEBAL,2015-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,6.9195,6.0,3.0,10.0,5.5864,298
GEESEBAL,2015-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2015-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.9007,17.0,12.0,21.0,6.3119,6174
GEESEBAL,2015-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.151,24.0,20.0,29.0,6.9398,259850
GEESEBAL,2015-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.4015,40.0,33.0,43.0,12.6631,3168
GEESEBAL,2015-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2015-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.9723,15.0,12.0,18.0,4.3395,2744
GEESEBAL,2015-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.0027,23.0,21.0,25.0,3.8812,31376
GEESEBAL,2015-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.7814,17.0,14.0,20.0,4.3153,581
GEESEBAL,2015-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.0669,22.0,20.0,25.0,4.1435,78122
GEESEBAL,2015-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.7833,31.0,26.0,36.0,8.5213,116459
GEESEBAL,2015-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.2602,16.0,13.0,19.0,4.4874,147062
GEESEBAL,2015-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.3746,18.0,15.0,20.0,4.3498,7213
GEESEBAL,2015-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2015-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.6419,6.0,2.0,10.0,5.3996,12379
GEESEBAL,2015-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.8578,16.0,10.0,21.0,8.2167,408
GEESEBAL,2015-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2015-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.1034,13.0,11.0,15.0,3.5748,256942
GEESEBAL,2015-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2015-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.5459,0.0,0.0,1.0,0.9366,5505
GEESEBAL,2015-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.6776,7.0,4.0,13.0,6.0241,213274
GEESEBAL,2015-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2015-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.0943,32.0,26.0,36.0,6.7598,159
GEESEBAL,2015-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.6699,14.0,11.0,18.0,4.9547,36057
GEESEBAL,2015-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2015-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2015-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2015-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2015-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.4118,6.0,5.0,8.0,2.8415,964
GEESEBAL,2015-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.5463,10.0,8.0,13.0,3.6517,3857
GEESEBAL,2015-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.0154,5.0,1.0,12.0,6.7174,90981
GEESEBAL,2015-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.9012,7.0,4.0,11.0,4.696,1306
GEESEBAL,2015-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2015-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.4962,11.0,7.0,16.0,6.1783,225723
GEESEBAL,2015-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.9198,4.0,0.0,11.0,6.0328,324
GEESEBAL,2015-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2015-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2015-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2015-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.4042,3.0,2.0,8.0,5.3167,3397
GEESEBAL,2015-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.4593,4.0,2.0,7.0,4.9498,4535
GEESEBAL,2015-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.7811,44.0,35.0,52.0,13.9289,16170
GEESEBAL,2015-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.1053,13.0,6.0,18.0,8.2496,209
GEESEBAL,2015-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.1716,40.0,38.0,42.0,3.5568,169
GEESEBAL,2015-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2015-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.284,30.0,25.0,36.0,9.2746,3289
GEESEBAL,2015-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2015-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.9459,19.0,15.0,21.0,5.6537,370
GEESEBAL,2015-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.5017,2.0,0.0,4.0,2.1822,293
GEESEBAL,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.6706,23.0,14.0,26.0,7.9163,85
GEESEBAL,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.4752,21.0,18.0,23.0,4.6471,43246
GEESEBAL,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.0403,18.0,16.0,21.0,3.8725,12411
GEESEBAL,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.3918,22.0,13.0,34.0,13.4249,4017
GEESEBAL,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.9086,23.0,18.0,31.0,9.1677,3294
GEESEBAL,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.8571,16.0,14.0,17.0,1.4569,7
GEESEBAL,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.1412,1.0,0.0,2.0,2.8082,170
GEESEBAL,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.226,23.0,14.0,31.0,11.1534,25588
GEESEBAL,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,7.8984,5.0,4.0,12.5,5.8119,128
GEESEBAL,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.7296,11.0,8.0,16.0,15.0847,625
GEESEBAL,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.7641,51.0,41.0,57.0,10.4421,11570
GEESEBAL,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.5379,42.0,29.0,53.0,16.0435,14167
GEESEBAL,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.3547,26.0,2.0,37.0,18.1457,1965
GEESEBAL,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.6294,28.0,23.0,35.0,8.2744,680
GEESEBAL,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.7427,17.0,9.0,31.0,15.2986,2262
GEESEBAL,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.5748,33.0,28.0,39.0,9.0485,1771
GEESEBAL,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.9596,38.0,32.0,43.0,8.8082,1957
GEESEBAL,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.2002,16.0,13.0,20.0,4.8496,854
GEESEBAL,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.1996,12.0,8.0,16.0,5.5255,6387
GEESEBAL,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.3008,21.0,17.0,25.0,6.8318,522
GEESEBAL,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.6658,12.0,7.0,16.0,5.257,1218
GEESEBAL,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,2.9197,1.0,0.0,5.0,3.4537,137
GEESEBAL,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.534,18.0,14.0,21.0,6.4939,485
GEESEBAL,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.5391,9.0,7.0,12.0,4.2613,26460
GEESEBAL,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.5194,19.0,15.0,23.0,5.9883,70530
GEESEBAL,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.2222,21.0,16.0,23.0,3.7351,9
GEESEBAL,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.1751,13.0,10.0,16.0,4.6739,5858
GEESEBAL,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.1818,18.5,16.0,20.0,3.0247,22
GEESEBAL,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.5469,29.0,23.0,34.0,8.0493,66610
