MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.1619,23.0,14.0,31.0,10.4943,162939
GEESEBAL,2023-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,15.9598,14.0,7.0,24.0,10.9725,1818
GEESEBAL,2023-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,4.7854,4.0,1.0,7.0,4.3224,15984
GEESEBAL,2023-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,12.212,7.0,2.0,18.0,14.417,2193
GEESEBAL,2023-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,19.6367,17.0,4.0,33.0,16.781,24921
GEESEBAL,2023-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2023-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,0.0,0.0,0.0,0.0,0.0,9
GEESEBAL,2023-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2023-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.9614,31.0,11.0,43.0,17.696,7689
GEESEBAL,2023-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.7917,7.0,4.5,9.5,2.9008,24
GEESEBAL,2023-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2023-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.7215,8.0,7.0,10.0,2.8901,79
GEESEBAL,2023-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.6111,25.0,20.0,31.0,6.8466,216
GEESEBAL,2023-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.1378,8.0,5.0,12.0,5.3678,20564
GEESEBAL,2023-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,3.6222,2.0,0.0,6.0,4.7511,11812
GEESEBAL,2023-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.0528,2.0,1.0,5.0,2.8501,7158
GEESEBAL,2023-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.95,31.5,29.0,39.0,5.4816,20
GEESEBAL,2023-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.9724,26.0,19.0,31.0,8.122,50121
GEESEBAL,2023-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.4322,23.0,17.0,28.0,8.0654,8869
GEESEBAL,2023-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.3944,26.0,20.0,32.0,8.8286,104603
GEESEBAL,2023-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.635,11.0,7.0,16.0,6.5752,23073
GEESEBAL,2023-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,5.9422,4.0,2.0,9.0,5.4019,4831
GEESEBAL,2023-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.935,16.0,11.0,23.0,8.3704,40394
GEESEBAL,2023-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.8723,7.0,5.0,11.0,4.3497,47
GEESEBAL,2023-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,5.8503,1.0,0.0,12.0,6.9531,1603
GEESEBAL,2023-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,4.4704,2.0,0.0,7.0,5.9218,506
GEESEBAL,2023-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,5.0807,4.0,1.0,7.0,5.3846,18824
GEESEBAL,2023-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,13.2796,13.0,9.0,17.0,6.4779,2968
GEESEBAL,2023-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.4899,12.0,8.0,19.0,7.8617,298
GEESEBAL,2023-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2023-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,9.6661,10.0,5.0,14.0,5.8122,6176
GEESEBAL,2023-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,7.4436,6.0,2.0,11.0,6.5268,259837
GEESEBAL,2023-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,1.9059,0.0,0.0,0.0,5.7292,3176
GEESEBAL,2023-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2023-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.465,16.0,11.0,21.0,6.6342,2744
GEESEBAL,2023-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.6333,9.0,6.0,13.0,5.1135,31376
GEESEBAL,2023-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.7212,19.0,0.0,21.0,10.5816,581
GEESEBAL,2023-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.5625,19.0,13.0,22.0,7.1107,78121
GEESEBAL,2023-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,6.1933,5.0,1.0,9.0,5.9217,116478
GEESEBAL,2023-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.8672,8.0,5.0,10.0,3.5609,147227
GEESEBAL,2023-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.4287,11.0,6.0,17.0,7.1669,7271
GEESEBAL,2023-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.3018,21.0,16.0,27.0,7.7445,12379
GEESEBAL,2023-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.3278,8.0,4.0,12.0,5.2789,424
GEESEBAL,2023-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2023-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.4404,5.0,3.0,8.0,3.8333,256908
GEESEBAL,2023-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.612,20.0,17.0,23.0,4.7289,5505
GEESEBAL,2023-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.7306,5.0,2.0,10.0,6.1562,213275
GEESEBAL,2023-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2023-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.0755,6.0,4.0,8.0,2.3674,159
GEESEBAL,2023-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.5702,12.0,11.0,14.0,2.7876,36066
GEESEBAL,2023-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2023-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2023-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2023-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.2884,12.0,10.0,15.0,4.324,964
GEESEBAL,2023-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.0591,8.0,7.0,11.0,3.7721,3857
GEESEBAL,2023-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.4139,16.0,8.0,22.0,8.6362,90984
GEESEBAL,2023-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,1.8776,1.0,0.0,2.0,3.1802,1307
GEESEBAL,2023-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.6666,11.0,8.0,14.0,5.1767,234180
GEESEBAL,2023-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.1698,26.0,2.0,31.0,13.5724,324
GEESEBAL,2023-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2023-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2023-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2023-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.2585,4.0,0.0,6.0,2.8583,3397
GEESEBAL,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.028,1.0,0.0,3.0,2.2831,4531
GEESEBAL,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,6.4252,0.0,0.0,5.0,12.7195,16189
GEESEBAL,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.3171,18.0,14.0,23.0,8.1917,205
GEESEBAL,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.0533,0.0,0.0,0.0,0.331,169
GEESEBAL,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,7.8267,7.0,4.0,11.0,4.603,3289
GEESEBAL,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.3811,10.0,7.0,14.0,5.1668,370
GEESEBAL,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.8839,15.0,13.0,18.0,4.2059,310
GEESEBAL,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.6471,4.0,3.0,16.0,7.5017,85
GEESEBAL,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.5594,7.0,4.0,13.0,6.4516,43274
GEESEBAL,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,9.5678,9.0,6.0,13.0,4.6479,12413
GEESEBAL,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.7847,7.0,2.0,13.0,8.5263,4017
GEESEBAL,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.6442,13.0,7.0,17.0,6.2908,3294
GEESEBAL,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.5714,0.0,0.0,1.0,1.0498,7
GEESEBAL,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.2471,16.0,13.0,18.0,3.268,170
GEESEBAL,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.56,18.0,15.0,22.0,5.6801,25588
GEESEBAL,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.7812,19.0,17.0,21.0,3.0387,128
GEESEBAL,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.592,17.0,14.0,19.0,3.4818,625
GEESEBAL,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.0988,16.0,8.0,23.0,9.8296,11570
GEESEBAL,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.6137,20.0,6.0,30.0,13.6216,14168
GEESEBAL,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.3059,11.0,5.0,20.0,10.0568,1965
GEESEBAL,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.0602,16.0,11.0,21.0,6.5296,681
GEESEBAL,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.6892,9.0,2.0,24.0,13.1494,2262
GEESEBAL,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.4641,15.0,10.0,22.0,7.6849,1771
GEESEBAL,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,14.8825,15.0,9.0,20.0,7.121,1957
GEESEBAL,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.6874,12.0,9.0,17.0,6.2663,854
GEESEBAL,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.7993,2.0,1.0,3.0,3.4127,6387
GEESEBAL,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2023-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.7548,24.0,18.0,28.0,7.4862,522
GEESEBAL,2023-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2023-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.2356,12.0,7.0,16.0,5.6986,1218
GEESEBAL,2023-11-01,2-035,2-035,WESTSIDE,WESTSIDE,7.9416,7.0,3.0,12.0,6.2954,137
GEESEBAL,2023-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2023-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2023-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,5.8758,2.0,1.0,6.0,8.3327,483
GEESEBAL,2023-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.7133,17.0,11.0,20.0,5.5887,26463
GEESEBAL,2023-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.2094,15.0,10.0,18.0,6.3604,70528
GEESEBAL,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.7778,15.0,11.0,16.0,3.3259,9
GEESEBAL,2023-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2023-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2023-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,2.2525,2.0,1.0,4.0,1.9891,5861
GEESEBAL,2023-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.7727,19.5,15.0,23.0,4.6703,22
GEESEBAL,2023-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2023-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.247,29.0,24.0,35.0,9.6907,66610
