MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,111.7504,108.0,74.0,152.0,53.2833,2400590
GEESEBAL,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.504,91.0,27.0,142.0,64.4244,162939
GEESEBAL,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.4069,88.0,68.0,105.0,29.5067,1809
GEESEBAL,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.9358,99.0,78.0,119.0,30.7012,15984
GEESEBAL,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,149.2719,156.0,127.0,174.0,30.5509,2196
GEESEBAL,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,160.7114,168.0,146.0,182.0,28.114,25077
GEESEBAL,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.2222,99.0,87.0,109.0,13.3065,9
GEESEBAL,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,162.2961,164.0,148.0,180.0,20.6653,7689
GEESEBAL,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,143.9583,148.0,133.5,155.0,11.4145,24
GEESEBAL,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.7848,88.0,65.0,96.0,23.2099,79
GEESEBAL,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,146.3796,147.0,139.0,153.0,9.6975,216
GEESEBAL,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,147.955,152.0,142.0,158.0,13.7616,20564
GEESEBAL,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.478,52.0,39.0,69.0,31.577,11812
GEESEBAL,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,92.6245,93.0,76.0,110.0,27.9466,7158
GEESEBAL,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,116.65,121.0,107.0,126.5,12.2281,20
GEESEBAL,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,130.4744,134.0,115.0,150.0,26.7851,50121
GEESEBAL,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,126.321,130.0,113.0,148.0,28.4199,8869
GEESEBAL,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,122.0635,128.0,100.0,149.0,31.7112,104310
GEESEBAL,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,122.2776,126.0,105.0,143.0,27.6489,23073
GEESEBAL,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,102.9739,103.0,73.0,130.0,31.1538,4831
GEESEBAL,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,135.9381,138.0,125.0,149.0,19.7022,40394
GEESEBAL,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,106.6809,109.0,95.0,122.0,22.0812,47
GEESEBAL,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.4186,85.0,58.0,110.0,33.3539,1603
GEESEBAL,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.8162,49.5,32.0,84.0,37.1334,506
GEESEBAL,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.6732,64.0,45.0,98.0,39.4561,18824
GEESEBAL,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.0312,106.0,80.0,135.0,33.4833,2978
GEESEBAL,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,101.4899,101.0,82.0,125.0,31.2099,298
GEESEBAL,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.626,84.0,65.0,104.0,27.3754,6176
GEESEBAL,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.3064,114.0,84.0,139.0,39.7027,259749
GEESEBAL,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,138.653,140.0,117.0,158.0,25.3228,3176
GEESEBAL,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,129.9074,127.0,110.0,146.0,24.6153,2744
GEESEBAL,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.1647,65.0,50.0,82.0,25.9214,31376
GEESEBAL,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.0775,77.0,60.0,101.0,28.4909,581
GEESEBAL,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.0353,81.0,57.0,107.0,32.7655,78122
GEESEBAL,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,110.0401,112.0,90.0,133.0,33.9723,116509
GEESEBAL,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.5059,145.0,119.0,164.0,37.4534,147258
GEESEBAL,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.1557,86.0,57.0,112.0,34.1275,7271
GEESEBAL,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,71.4816,67.0,38.0,100.0,36.8867,12379
GEESEBAL,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,146.9476,148.0,133.0,162.0,18.0346,439
GEESEBAL,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.1621,122.0,80.0,148.0,46.8938,257048
GEESEBAL,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,148.8207,152.0,136.0,167.0,24.3258,5505
GEESEBAL,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,86.3112,90.0,42.0,128.0,47.8102,213275
GEESEBAL,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,118.044,121.0,111.0,129.0,15.6303,159
GEESEBAL,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.3429,162.0,157.0,166.0,10.4687,36071
GEESEBAL,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.2645,63.0,51.0,83.0,26.9856,964
GEESEBAL,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.777,26.0,13.0,48.0,26.3885,3857
GEESEBAL,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.7172,76.0,48.0,107.0,37.7009,90994
GEESEBAL,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.9449,103.0,83.0,119.0,25.6227,1307
GEESEBAL,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,109.2318,119.0,66.0,157.0,53.1211,234180
GEESEBAL,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,97.2623,104.0,74.0,122.0,32.4589,324
GEESEBAL,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,67.1916,58.0,47.0,85.0,30.4663,3397
GEESEBAL,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.7689,46.0,38.0,53.0,15.7663,4540
GEESEBAL,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,123.5448,121.0,100.0,147.0,32.9661,16194
GEESEBAL,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.7943,158.0,147.0,170.0,16.5472,209
GEESEBAL,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,85.9053,90.0,82.0,96.0,16.7075,169
GEESEBAL,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,102.152,101.0,89.0,115.0,19.1124,3289
GEESEBAL,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.2405,122.0,102.0,141.0,24.9824,370
GEESEBAL,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,94.9484,97.5,85.0,107.0,17.1678,310
GEESEBAL,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.4706,9.0,9.0,17.0,4.1376,85
GEESEBAL,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.2548,49.0,30.0,61.0,25.8081,43276
GEESEBAL,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.2544,106.0,72.0,139.0,41.0612,12413
GEESEBAL,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.8272,25.0,0.0,88.0,52.4369,4017
GEESEBAL,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,125.8063,123.5,110.0,140.0,22.5537,3294
GEESEBAL,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.1429,63.0,57.0,64.0,3.7198,7
GEESEBAL,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.5412,19.0,15.0,30.0,15.2424,170
GEESEBAL,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,101.9719,97.0,78.0,123.0,30.996,25588
GEESEBAL,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.2031,110.0,92.5,128.5,20.1298,128
GEESEBAL,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.6048,72.0,69.0,80.0,20.5587,625
GEESEBAL,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,147.8099,157.0,128.0,178.0,41.9811,11570
GEESEBAL,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,128.5515,140.0,105.0,157.0,39.4426,14177
GEESEBAL,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,103.7888,105.0,75.0,142.0,42.6963,1965
GEESEBAL,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,132.1204,137.0,113.0,155.0,31.7878,681
GEESEBAL,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,120.1335,111.0,86.0,162.0,43.7833,2262
GEESEBAL,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,124.0785,126.0,105.0,144.0,24.2974,1771
GEESEBAL,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,126.9336,131.0,113.0,145.0,25.3251,1957
GEESEBAL,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,114.7213,117.0,103.0,128.0,16.7589,854
GEESEBAL,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,105.3845,91.0,66.0,149.0,49.7851,6387
GEESEBAL,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.738,167.0,158.0,173.0,15.49,523
GEESEBAL,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.7463,96.0,75.0,112.0,26.1548,1218
GEESEBAL,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,144.7372,145.0,137.0,152.0,10.7895,137
GEESEBAL,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,131.9732,132.0,120.0,144.0,18.1022,485
GEESEBAL,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.5079,112.0,89.0,134.0,34.4323,26463
GEESEBAL,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,119.1871,126.0,97.0,147.0,32.9466,70542
GEESEBAL,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,144.2222,147.0,140.0,148.0,4.8023,9
GEESEBAL,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.6043,100.0,81.0,116.0,28.5547,5861
GEESEBAL,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.4545,40.0,18.0,81.0,28.705,22
GEESEBAL,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,119.13,121.0,74.0,162.0,55.2712,66610
