MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.1143,43.0,25.0,83.0,44.4688,2400590
GEESEBAL,2014-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.2536,48.0,26.0,87.0,39.7268,162939
GEESEBAL,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.3306,97.0,74.0,114.0,26.1512,1818
GEESEBAL,2014-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.2951,44.0,29.0,63.0,25.7679,15984
GEESEBAL,2014-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.9904,70.0,43.0,106.0,36.0472,2196
GEESEBAL,2014-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.1546,110.0,86.0,125.0,31.2326,25077
GEESEBAL,2014-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2014-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.8889,113.0,110.0,115.0,2.601,9
GEESEBAL,2014-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2014-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.6425,89.0,54.0,118.0,36.8913,7689
GEESEBAL,2014-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.0833,93.0,75.0,104.0,16.0362,24
GEESEBAL,2014-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2014-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.8481,71.0,56.0,80.0,18.3407,79
GEESEBAL,2014-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.7685,99.5,82.5,107.0,15.3636,216
GEESEBAL,2014-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.777,120.0,110.0,129.0,13.5572,20564
GEESEBAL,2014-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.7343,59.0,48.0,70.0,17.498,11812
GEESEBAL,2014-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.609,26.0,20.0,32.0,16.3293,7158
GEESEBAL,2014-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.55,18.0,7.5,33.5,16.8091,20
GEESEBAL,2014-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.6339,75.0,57.0,95.0,27.6947,50121
GEESEBAL,2014-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,112.7801,111.0,94.0,134.0,27.4033,8869
GEESEBAL,2014-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,106.2253,107.0,89.0,123.0,24.0409,104591
GEESEBAL,2014-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.4038,90.0,71.0,111.0,27.6913,23073
GEESEBAL,2014-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.1321,66.0,49.0,88.0,29.7972,4831
GEESEBAL,2014-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.0023,88.0,72.0,105.0,23.7724,40394
GEESEBAL,2014-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.0426,33.0,22.0,85.0,30.6622,47
GEESEBAL,2014-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.8871,23.0,8.0,49.0,26.7539,1603
GEESEBAL,2014-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.4723,14.0,7.0,36.0,26.6727,506
GEESEBAL,2014-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.1441,61.0,43.0,79.0,27.9394,18824
GEESEBAL,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.1017,83.0,56.0,113.0,34.6888,2978
GEESEBAL,2014-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.4899,59.0,29.0,96.0,39.446,298
GEESEBAL,2014-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2014-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.376,62.0,47.0,77.0,21.9874,6176
GEESEBAL,2014-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.7661,82.0,59.0,102.0,30.1019,259788
GEESEBAL,2014-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.4569,31.0,23.0,47.0,23.485,3176
GEESEBAL,2014-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2014-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.2544,86.0,76.0,100.0,21.2495,2744
GEESEBAL,2014-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.2975,57.0,44.0,71.0,19.2433,31376
GEESEBAL,2014-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.1136,64.0,50.0,78.0,20.8035,581
GEESEBAL,2014-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,99.0249,101.0,79.0,123.0,27.571,78122
GEESEBAL,2014-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.0063,58.0,33.0,84.0,32.6012,116509
GEESEBAL,2014-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.9841,98.0,68.0,116.0,31.2296,147258
GEESEBAL,2014-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.1722,47.0,33.0,63.0,22.411,7271
GEESEBAL,2014-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2014-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.6874,39.0,18.0,59.0,27.6663,12379
GEESEBAL,2014-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.1162,106.0,87.0,124.0,19.6695,439
GEESEBAL,2014-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2014-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.9055,86.0,67.0,101.0,25.6353,257048
GEESEBAL,2014-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2014-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.897,67.0,53.0,81.0,20.6501,5505
GEESEBAL,2014-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.0943,62.0,37.0,96.0,33.7766,213275
GEESEBAL,2014-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2014-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.7421,100.0,81.0,109.0,23.5151,159
GEESEBAL,2014-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.3748,100.0,89.0,110.0,22.6121,36071
GEESEBAL,2014-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2014-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2014-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2014-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2014-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.1826,64.0,42.0,80.0,21.7343,964
GEESEBAL,2014-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.973,46.0,29.0,60.0,20.0718,3857
GEESEBAL,2014-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.0833,78.0,50.0,106.0,36.7605,90994
GEESEBAL,2014-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.6603,43.0,30.0,57.0,22.201,1307
GEESEBAL,2014-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2014-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.3478,63.0,33.0,95.0,35.6222,234180
GEESEBAL,2014-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.1698,11.0,3.0,18.0,11.5526,324
GEESEBAL,2014-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2014-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2014-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2014-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.2629,36.0,12.0,62.0,32.7578,3397
GEESEBAL,2014-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.143,28.0,13.0,42.0,22.4105,4540
GEESEBAL,2014-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.206,48.0,28.0,68.0,31.9303,16194
GEESEBAL,2014-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,114.7225,114.0,107.0,123.0,11.216,209
GEESEBAL,2014-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.5385,13.0,10.0,16.0,6.2823,169
GEESEBAL,2014-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2014-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.5236,76.0,63.0,93.0,24.7026,3289
GEESEBAL,2014-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2014-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.5568,63.0,38.0,80.0,26.7645,370
GEESEBAL,2014-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.8,35.0,24.0,52.0,17.9092,310
GEESEBAL,2014-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.7176,24.0,11.0,26.0,9.8752,85
GEESEBAL,2014-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.4151,53.0,39.0,65.0,18.0381,43276
GEESEBAL,2014-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.512,82.0,66.0,101.0,26.2585,12413
GEESEBAL,2014-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.1546,32.0,20.0,52.0,33.1566,4017
GEESEBAL,2014-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.0389,55.0,35.0,76.0,27.9299,3294
GEESEBAL,2014-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.4286,49.0,45.0,53.0,6.5434,7
GEESEBAL,2014-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.3,11.0,5.0,17.0,7.707,170
GEESEBAL,2014-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.1993,70.0,43.0,106.0,38.1229,25588
GEESEBAL,2014-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.1328,55.5,45.0,107.0,29.3307,128
GEESEBAL,2014-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.2288,54.0,44.0,70.0,15.8667,625
GEESEBAL,2014-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.4055,77.0,61.0,91.0,23.3091,11570
GEESEBAL,2014-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.1249,77.0,55.0,94.0,27.9338,14177
GEESEBAL,2014-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.084,58.0,45.0,71.0,19.9445,1965
GEESEBAL,2014-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.5477,91.0,78.0,106.0,18.7695,681
GEESEBAL,2014-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.6499,66.0,57.0,79.0,20.1496,2262
GEESEBAL,2014-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2014-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2014-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.5466,95.0,79.0,110.0,22.1789,1771
GEESEBAL,2014-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.2652,81.0,71.0,94.0,20.5714,1957
GEESEBAL,2014-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2014-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.9918,63.0,40.0,72.0,21.1893,854
GEESEBAL,2014-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2014-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.1821,49.0,32.0,86.0,32.1084,6387
GEESEBAL,2014-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2014-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2014-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2014-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.8681,122.0,112.0,129.0,13.3365,523
GEESEBAL,2014-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2014-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.9163,89.0,53.0,104.0,31.9552,1218
GEESEBAL,2014-04-01,2-035,2-035,WESTSIDE,WESTSIDE,92.0365,93.0,83.0,101.0,13.3927,137
GEESEBAL,2014-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2014-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2014-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.1175,91.0,87.0,95.0,7.4039,485
GEESEBAL,2014-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.7346,70.0,57.0,85.0,20.3838,26463
GEESEBAL,2014-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.5896,120.0,102.0,131.0,23.0494,70542
GEESEBAL,2014-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.7778,69.0,66.0,73.0,4.2105,9
GEESEBAL,2014-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2014-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2014-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.9855,49.0,19.0,61.0,24.8689,5861
GEESEBAL,2014-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.8636,18.0,2.0,44.0,19.7192,22
GEESEBAL,2014-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2014-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,123.7617,135.0,102.0,152.0,35.8585,66610
