MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.5934,62.0,24.0,131.0,59.4818,2400590
GEESEBAL,2023-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,107.0763,101.0,58.0,157.0,57.2913,162939
GEESEBAL,2023-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,126.1408,135.0,115.0,144.0,23.5127,888
GEESEBAL,2023-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,103.6983,101.0,87.0,117.0,23.0919,15984
GEESEBAL,2023-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,129.4788,138.0,112.0,159.0,34.6112,756
GEESEBAL,2023-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,158.2343,163.0,147.0,173.0,21.1762,24388
GEESEBAL,2023-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2023-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.6667,113.0,112.0,113.0,0.8165,9
GEESEBAL,2023-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2023-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,146.985,150.0,137.0,163.0,21.5089,7689
GEESEBAL,2023-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,137.5417,138.0,137.0,138.0,0.5758,24
GEESEBAL,2023-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.0633,99.0,94.0,102.0,6.0134,79
GEESEBAL,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,145.0602,147.0,142.0,148.0,4.1187,216
GEESEBAL,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,132.4011,134.0,128.0,139.0,8.636,20564
GEESEBAL,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.3769,54.0,30.0,75.0,26.459,11812
GEESEBAL,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,118.5186,120.0,105.0,133.0,17.9527,7158
GEESEBAL,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,146.1,147.0,143.5,148.0,2.1886,20
GEESEBAL,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,148.7653,151.0,143.0,158.0,11.1251,50121
GEESEBAL,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,135.2406,137.0,127.0,145.0,12.3687,8869
GEESEBAL,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,136.4727,142.0,129.0,148.0,15.0123,103194
GEESEBAL,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,132.449,133.0,121.0,145.0,16.3937,23073
GEESEBAL,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,117.3569,120.0,97.0,140.0,24.8511,4831
GEESEBAL,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,142.5362,145.0,137.0,151.0,11.9205,40394
GEESEBAL,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,122.2553,118.0,110.0,145.0,17.2349,47
GEESEBAL,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.1366,96.0,69.0,114.0,32.0478,1603
GEESEBAL,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.1502,95.0,71.0,115.0,30.9356,506
GEESEBAL,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,117.828,125.0,91.0,149.0,36.5418,18824
GEESEBAL,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,135.3637,145.0,128.0,146.0,17.3674,2018
GEESEBAL,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,136.849,137.0,135.0,139.0,2.1785,298
GEESEBAL,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,121.9733,124.0,106.0,139.0,21.9989,6176
GEESEBAL,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,115.0142,120.0,96.0,138.0,28.1164,257202
GEESEBAL,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,156.6474,159.0,142.0,173.0,18.3445,3128
GEESEBAL,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,134.7296,137.0,124.0,147.0,14.5022,2744
GEESEBAL,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.4521,64.0,44.0,84.0,25.2127,31376
GEESEBAL,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.1566,73.0,54.0,85.0,19.7588,581
GEESEBAL,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.8992,98.0,72.0,123.0,30.0402,78122
GEESEBAL,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,121.7305,129.0,107.0,140.0,23.3292,116342
GEESEBAL,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,126.1323,140.0,106.0,159.0,42.77,147258
GEESEBAL,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.0868,52.0,31.0,75.0,28.6596,7271
GEESEBAL,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.4264,52.0,16.0,92.0,43.0782,12379
GEESEBAL,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.0182,146.0,134.0,157.0,16.536,439
GEESEBAL,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,93.9126,101.0,65.0,128.0,42.9583,257048
GEESEBAL,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,144.0378,151.0,131.0,160.0,21.2513,5505
GEESEBAL,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.5305,96.0,66.0,129.0,40.2346,213275
GEESEBAL,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,135.1006,144.0,124.0,148.0,19.2482,159
GEESEBAL,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.3753,130.0,128.0,133.0,3.628,36044
GEESEBAL,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.3776,25.0,20.0,30.0,22.9759,964
GEESEBAL,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.3806,56.0,36.0,78.0,24.8922,3857
GEESEBAL,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.0331,85.0,57.0,116.0,37.7692,90994
GEESEBAL,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,112.0658,113.0,98.0,127.0,20.0964,1307
GEESEBAL,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,97.2038,107.0,61.0,136.0,46.8195,234180
GEESEBAL,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.5062,31.0,18.0,47.5,19.8739,324
GEESEBAL,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.4781,54.0,32.0,82.0,33.2036,3397
GEESEBAL,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.1632,32.0,19.0,57.0,29.5005,4540
GEESEBAL,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,123.927,126.0,102.0,147.0,29.9167,16143
GEESEBAL,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.4306,127.0,121.0,132.0,11.2444,209
GEESEBAL,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,115.8284,122.0,117.0,125.0,22.6823,169
GEESEBAL,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,130.1187,131.0,121.0,139.0,12.9578,3099
GEESEBAL,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,106.1297,108.0,83.0,129.0,29.7165,370
GEESEBAL,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,102.4581,105.0,88.0,117.0,16.9978,310
GEESEBAL,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.5294,2.0,1.0,15.0,17.2372,85
GEESEBAL,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.6557,39.0,18.0,51.0,16.5274,43276
GEESEBAL,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.2902,77.0,62.0,93.0,22.1967,12413
GEESEBAL,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.6612,26.0,20.0,39.0,24.6742,4017
GEESEBAL,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,140.9663,142.0,136.0,147.0,8.8645,3294
GEESEBAL,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,144.2857,146.0,142.0,147.0,3.0102,7
GEESEBAL,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.0941,53.0,41.0,61.0,14.4402,170
GEESEBAL,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,132.3702,138.0,120.0,150.0,23.8658,25588
GEESEBAL,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.6797,121.5,111.0,133.0,16.5425,128
GEESEBAL,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,116.7216,115.0,108.0,126.0,11.2804,625
GEESEBAL,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,141.0095,142.0,133.0,151.0,15.1813,11570
GEESEBAL,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,139.686,141.0,131.0,151.0,15.5322,14177
GEESEBAL,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,129.7293,132.0,119.0,140.0,15.6688,1965
GEESEBAL,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,137.1997,141.0,128.0,149.0,15.3957,681
GEESEBAL,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,146.0632,148.0,140.0,154.0,10.4072,2262
GEESEBAL,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,141.3292,144.0,135.0,149.0,10.0183,1771
GEESEBAL,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,137.1492,139.0,130.0,146.0,10.9357,1957
GEESEBAL,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,121.2494,125.0,112.0,134.0,18.2853,854
GEESEBAL,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,118.5602,111.0,70.0,174.0,51.6925,6387
GEESEBAL,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,168.8011,174.0,167.0,177.0,12.5877,523
GEESEBAL,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.0732,118.0,102.0,127.0,16.5133,287
GEESEBAL,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,137.8905,139.0,136.0,141.0,3.6221,137
GEESEBAL,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.6928,14.0,14.0,22.0,7.9953,485
GEESEBAL,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.6975,107.0,85.0,125.0,34.0681,26463
GEESEBAL,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.6549,123.0,105.0,133.0,20.0729,70512
GEESEBAL,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.6667,36.0,29.0,38.0,6.0553,9
GEESEBAL,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.0253,94.0,76.0,123.0,30.3105,5861
GEESEBAL,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.4091,59.5,55.0,73.0,12.3644,22
GEESEBAL,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,153.0191,166.0,107.0,199.0,51.9477,66610
