MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,92.8927,88.0,67.0,117.0,35.0571,162939
GEESEBAL,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,115.5528,120.0,113.0,125.0,14.245,1818
GEESEBAL,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.9505,49.0,33.0,64.0,22.8043,15984
GEESEBAL,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.3502,110.0,99.0,121.0,16.4322,2196
GEESEBAL,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.8841,119.0,108.0,128.0,16.7661,25077
GEESEBAL,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.4444,110.0,107.0,111.0,2.7532,9
GEESEBAL,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,124.8213,126.0,117.0,134.0,12.5703,7689
GEESEBAL,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,111.2917,120.0,101.0,120.0,11.44,24
GEESEBAL,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.5443,86.0,68.0,92.0,15.0911,79
GEESEBAL,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,117.2917,119.0,114.0,123.0,8.2979,216
GEESEBAL,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.9967,117.0,103.0,127.0,16.1795,20564
GEESEBAL,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.5165,60.0,42.0,80.0,25.4914,11812
GEESEBAL,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,122.9019,128.0,110.0,140.0,22.0696,7158
GEESEBAL,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.65,77.5,66.0,86.0,11.3193,20
GEESEBAL,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.3713,73.0,58.0,87.0,20.5046,50121
GEESEBAL,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.1813,91.0,77.0,102.0,17.3958,8869
GEESEBAL,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.4878,93.0,79.0,104.0,18.8199,104591
GEESEBAL,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.2441,60.0,46.0,74.0,17.798,23073
GEESEBAL,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.4984,63.0,52.0,78.0,17.169,4831
GEESEBAL,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.8305,76.0,65.0,87.0,17.6364,40394
GEESEBAL,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.3404,61.0,49.0,97.0,25.6542,47
GEESEBAL,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.1366,90.0,66.0,111.0,30.0041,1603
GEESEBAL,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.1304,99.5,77.0,113.0,26.5149,506
GEESEBAL,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,95.6411,102.0,73.0,123.0,32.5603,18824
GEESEBAL,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.6641,122.0,111.0,128.0,11.9911,2977
GEESEBAL,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.3691,119.0,110.0,125.0,15.9276,298
GEESEBAL,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.4121,52.0,39.0,65.0,19.4935,6176
GEESEBAL,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.7532,58.0,40.0,75.0,25.3162,259842
GEESEBAL,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,122.8042,124.0,116.0,131.0,11.5893,3176
GEESEBAL,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.1808,103.0,87.0,113.0,16.5615,2744
GEESEBAL,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.9663,69.0,53.0,83.0,23.7758,31376
GEESEBAL,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.1256,67.0,58.0,78.0,17.5181,581
GEESEBAL,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.8696,77.0,62.0,100.0,25.4514,78122
GEESEBAL,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.5469,65.0,46.0,84.0,26.4136,116509
GEESEBAL,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.4679,91.0,64.0,106.0,31.8746,146871
GEESEBAL,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.4137,67.0,44.0,87.0,28.4119,7271
GEESEBAL,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.4176,85.0,72.0,100.0,18.6787,12379
GEESEBAL,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,79.2642,76.0,66.0,91.0,16.6852,439
GEESEBAL,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.1258,88.0,66.0,107.0,31.2568,246531
GEESEBAL,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,89.4521,90.0,78.0,104.0,21.3319,5505
GEESEBAL,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.2281,86.0,63.0,106.0,29.3732,213275
GEESEBAL,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.2075,43.0,37.0,50.0,8.5914,159
GEESEBAL,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.254,44.0,33.0,54.0,16.9158,35001
GEESEBAL,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,101.0705,101.0,96.0,106.0,7.9155,964
GEESEBAL,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.7355,88.0,72.0,106.0,21.0166,3857
GEESEBAL,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.1384,99.0,86.0,113.0,21.7432,90994
GEESEBAL,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,107.9793,111.0,91.0,127.0,22.7833,1307
GEESEBAL,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.3734,74.0,50.0,94.0,28.0268,234180
GEESEBAL,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.0093,42.0,39.0,46.0,8.9099,324
GEESEBAL,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,88.5779,88.0,71.0,103.0,18.4468,3397
GEESEBAL,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.4275,59.0,45.0,76.0,20.6937,4540
GEESEBAL,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.3233,99.0,86.0,109.0,18.6361,16194
GEESEBAL,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,127.5837,131.0,122.0,134.0,9.2392,209
GEESEBAL,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.1657,75.0,71.0,77.0,5.8286,169
GEESEBAL,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.9881,38.0,31.0,45.0,14.1726,3289
GEESEBAL,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.1189,69.0,49.0,83.0,21.2918,370
GEESEBAL,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.0323,75.0,70.0,80.0,6.3102,310
GEESEBAL,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.2941,21.0,12.0,30.0,9.003,85
GEESEBAL,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.3552,62.0,40.0,82.0,28.1646,43276
GEESEBAL,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.2062,91.0,76.0,102.0,21.2801,12413
GEESEBAL,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.0518,59.0,40.0,71.0,25.462,4017
GEESEBAL,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.5197,85.0,71.0,98.0,18.4085,3294
GEESEBAL,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,130.2857,130.0,130.0,131.0,1.1606,7
GEESEBAL,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.0118,32.0,30.0,34.0,4.0728,170
GEESEBAL,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.7649,64.0,49.0,87.0,25.6741,25588
GEESEBAL,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.1641,55.0,41.5,62.5,13.058,128
GEESEBAL,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.6592,64.0,51.0,72.0,14.2609,625
GEESEBAL,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.678,108.0,100.0,114.0,13.3164,11570
GEESEBAL,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,105.0773,105.0,94.0,118.0,16.6735,14168
GEESEBAL,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.2366,98.0,90.0,107.0,16.5977,1965
GEESEBAL,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.3612,79.0,65.0,101.0,23.3409,681
GEESEBAL,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,114.1348,115.0,110.0,121.0,9.5469,2262
GEESEBAL,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.9243,95.0,88.0,103.0,10.52,1771
GEESEBAL,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.279,93.0,82.0,104.0,15.7451,1957
GEESEBAL,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.9731,92.0,80.0,101.0,20.0181,854
GEESEBAL,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,98.6236,98.0,83.0,116.0,22.3224,6387
GEESEBAL,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.5966,108.0,98.0,112.0,12.6722,523
GEESEBAL,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.0419,116.0,109.0,121.0,8.6008,1218
GEESEBAL,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,105.708,103.0,96.0,118.0,13.034,137
GEESEBAL,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.2103,112.0,101.0,117.0,14.741,485
GEESEBAL,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.1743,96.0,88.0,104.0,13.6782,26463
GEESEBAL,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.9743,101.0,74.0,120.0,28.7272,70542
GEESEBAL,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.6667,119.0,117.0,120.0,1.8257,9
GEESEBAL,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.3846,72.0,58.0,83.0,18.4276,5861
GEESEBAL,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.4091,59.5,57.0,63.0,5.8594,22
GEESEBAL,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,98.3865,102.0,54.0,146.0,49.5051,66610
