MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.8997,68.0,36.0,119.0,53.293,2400590
GEESEBAL,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.142,90.0,43.0,132.0,53.9363,162939
GEESEBAL,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.1623,134.0,104.0,151.0,35.843,1805
GEESEBAL,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.4932,78.0,62.0,95.0,26.4246,15984
GEESEBAL,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.6963,132.0,90.0,171.0,47.9282,2196
GEESEBAL,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,158.8308,170.0,140.0,189.0,39.2245,25077
GEESEBAL,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.7778,102.0,85.0,102.0,13.5054,9
GEESEBAL,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,166.636,168.0,152.0,184.0,22.8757,7689
GEESEBAL,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,110.2917,127.0,86.0,135.0,28.124,24
GEESEBAL,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,125.6962,127.0,117.0,136.0,12.9687,79
GEESEBAL,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.838,117.5,101.5,129.0,17.1558,216
GEESEBAL,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.1312,69.0,61.0,79.0,20.6256,20564
GEESEBAL,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,4.4147,2.0,2.0,3.0,6.1036,11812
GEESEBAL,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,103.1432,102.0,86.0,118.0,24.6351,7158
GEESEBAL,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,129.15,129.0,121.5,138.0,12.1749,20
GEESEBAL,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.3053,124.0,102.0,141.0,27.5275,50121
GEESEBAL,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,127.447,129.0,112.0,146.0,24.5395,8869
GEESEBAL,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,129.3808,132.0,113.0,148.0,23.844,104595
GEESEBAL,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,135.3037,137.0,119.0,153.0,21.8636,23073
GEESEBAL,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,113.0431,114.0,92.0,136.0,28.2419,4831
GEESEBAL,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,125.6821,127.0,113.0,140.0,20.9615,40394
GEESEBAL,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,114.8085,114.0,105.0,128.0,14.8519,47
GEESEBAL,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,115.8309,117.0,100.0,130.0,21.4274,1603
GEESEBAL,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.9506,88.5,75.0,110.0,27.5645,506
GEESEBAL,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,96.4644,96.0,68.0,121.0,32.9175,18810
GEESEBAL,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,123.77,125.0,105.0,144.0,24.6785,2978
GEESEBAL,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,137.8993,141.0,125.0,154.0,17.9529,298
GEESEBAL,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.1197,74.0,53.0,93.0,29.6028,6176
GEESEBAL,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.887,98.0,66.0,124.0,38.7689,259853
GEESEBAL,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,164.5261,167.0,148.0,187.0,27.4089,3176
GEESEBAL,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.7919,77.0,42.0,105.0,36.4859,2744
GEESEBAL,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.6818,39.0,13.0,58.0,30.4738,31376
GEESEBAL,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.389,57.0,48.0,72.0,18.9153,581
GEESEBAL,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.7284,59.0,45.0,76.0,24.3518,78122
GEESEBAL,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.8415,78.0,44.0,115.0,43.2326,116509
GEESEBAL,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.6953,130.0,108.0,144.0,29.2078,147258
GEESEBAL,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.6152,14.0,11.0,19.0,13.4442,7271
GEESEBAL,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,87.0693,86.0,65.0,106.0,28.018,12379
GEESEBAL,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.0683,117.0,106.0,133.0,16.9445,439
GEESEBAL,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.1591,118.0,90.0,136.0,33.5155,257048
GEESEBAL,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.307,106.0,91.0,117.0,19.2656,5505
GEESEBAL,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.4206,100.0,75.0,124.0,33.0121,213275
GEESEBAL,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,131.7044,134.0,125.0,142.0,16.9441,159
GEESEBAL,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.5144,146.0,142.0,149.0,6.4963,36071
GEESEBAL,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.249,48.0,39.0,70.0,26.3092,964
GEESEBAL,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.4498,28.0,9.0,41.0,17.5359,3857
GEESEBAL,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.6493,98.0,75.0,123.0,30.8879,90994
GEESEBAL,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,136.9021,144.0,128.0,153.0,24.275,1307
GEESEBAL,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,116.5081,125.0,102.0,139.0,29.1294,234180
GEESEBAL,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,101.0216,101.0,91.0,116.0,18.4567,324
GEESEBAL,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,92.8216,93.0,68.0,119.0,31.3405,3397
GEESEBAL,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.2174,64.0,50.0,75.0,21.9181,4540
GEESEBAL,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,111.9536,111.0,85.0,139.0,37.9169,16194
GEESEBAL,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.5694,149.0,125.0,156.0,33.6082,209
GEESEBAL,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,100.3136,102.0,96.0,107.0,9.7357,169
GEESEBAL,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,117.7358,117.0,107.0,130.0,18.7868,3289
GEESEBAL,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.3297,93.0,73.0,109.0,27.5584,370
GEESEBAL,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,104.2258,105.0,93.0,119.0,16.1653,310
GEESEBAL,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.0706,0.0,0.0,0.0,0.2986,85
GEESEBAL,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.6556,2.0,2.0,7.0,6.5482,43276
GEESEBAL,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.9588,16.0,11.0,34.0,30.4168,12413
GEESEBAL,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.7687,48.0,19.0,101.0,48.6973,4017
GEESEBAL,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,108.8801,110.0,93.0,124.0,24.5969,3294
GEESEBAL,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,102.1429,103.0,97.0,104.0,6.289,7
GEESEBAL,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.9529,45.5,36.0,60.0,19.3445,170
GEESEBAL,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,108.0902,107.0,82.0,134.0,33.8683,25588
GEESEBAL,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,122.8594,122.0,108.0,140.0,16.558,128
GEESEBAL,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.4784,83.0,77.0,93.0,14.2947,625
GEESEBAL,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,148.1792,156.0,134.0,170.0,32.2563,11570
GEESEBAL,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,139.1852,146.0,120.0,165.0,35.16,14177
GEESEBAL,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,121.3924,128.0,97.0,149.0,32.3109,1965
GEESEBAL,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,146.7474,147.0,135.0,161.0,20.2719,681
GEESEBAL,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,140.8789,143.0,124.0,161.0,27.1504,2262
GEESEBAL,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2005-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,127.1033,130.0,112.0,143.0,21.1659,1771
GEESEBAL,2005-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,110.2846,117.0,88.0,132.0,26.8212,1957
GEESEBAL,2005-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2005-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.8841,107.0,95.0,120.0,26.0026,854
GEESEBAL,2005-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,127.4077,129.0,107.0,150.0,27.5358,6387
GEESEBAL,2005-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2005-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2005-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2005-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.5277,73.0,57.0,100.0,29.6513,523
GEESEBAL,2005-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2005-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.9918,112.0,103.0,125.0,17.3837,1218
GEESEBAL,2005-05-01,2-035,2-035,WESTSIDE,WESTSIDE,128.8467,133.0,124.0,136.0,11.6129,137
GEESEBAL,2005-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2005-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2005-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.7608,57.0,51.0,62.0,10.5497,485
GEESEBAL,2005-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.0741,97.0,77.0,121.0,29.46,26463
GEESEBAL,2005-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.3795,58.0,43.0,69.0,21.2043,70542
GEESEBAL,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.0,63.0,57.0,64.0,5.3748,9
GEESEBAL,2005-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2005-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2005-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.1723,58.0,42.0,84.0,29.8632,5861
GEESEBAL,2005-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,130.2727,124.0,118.0,151.0,15.469,22
GEESEBAL,2005-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2005-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,151.8985,162.0,132.0,180.0,39.3857,66610
