MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.8251,92.0,43.0,147.0,57.254,2400590
GEESEBAL,2009-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,106.4335,115.0,51.0,158.0,62.3579,162939
GEESEBAL,2009-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.7893,126.0,105.0,136.0,26.5578,1818
GEESEBAL,2009-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.5231,74.0,56.0,98.0,29.9179,15984
GEESEBAL,2009-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.1362,134.0,107.0,153.5,31.5887,2196
GEESEBAL,2009-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.1266,131.0,107.0,146.0,31.1784,25077
GEESEBAL,2009-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2009-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.5556,105.0,101.0,110.0,8.1665,9
GEESEBAL,2009-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2009-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,126.6781,129.0,102.0,156.0,32.1572,7689
GEESEBAL,2009-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,151.6667,153.0,146.0,157.0,5.3593,24
GEESEBAL,2009-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2009-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,112.1013,115.0,105.0,125.0,16.092,79
GEESEBAL,2009-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,143.5231,145.0,131.0,156.5,14.7632,216
GEESEBAL,2009-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.1538,118.0,97.0,134.0,29.1052,20564
GEESEBAL,2009-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.8457,14.0,6.0,35.0,32.2648,11812
GEESEBAL,2009-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,103.1502,102.0,86.0,117.0,27.9499,7158
GEESEBAL,2009-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,149.85,149.5,141.0,158.5,9.6658,20
GEESEBAL,2009-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,125.9357,131.0,112.0,146.0,27.3635,50121
GEESEBAL,2009-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,151.7512,159.0,143.0,169.0,26.6761,8265
GEESEBAL,2009-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,155.6987,159.0,149.0,167.0,15.9949,88125
GEESEBAL,2009-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,101.2321,104.0,83.0,123.0,28.5105,23073
GEESEBAL,2009-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.2647,89.0,44.0,121.0,43.2803,4831
GEESEBAL,2009-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,151.8372,155.0,143.0,164.0,17.6812,40394
GEESEBAL,2009-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,145.7234,147.0,132.0,156.0,15.6799,47
GEESEBAL,2009-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,99.4155,101.0,65.0,129.0,38.1807,1603
GEESEBAL,2009-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.3399,106.0,69.0,137.0,43.9428,506
GEESEBAL,2009-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.6072,88.0,48.0,133.0,49.1971,18824
GEESEBAL,2009-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,123.807,129.0,93.0,161.0,41.447,2943
GEESEBAL,2009-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,137.6812,143.5,124.0,158.0,28.1758,298
GEESEBAL,2009-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2009-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,121.2712,122.0,103.0,141.0,26.7128,6176
GEESEBAL,2009-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,118.2078,125.0,87.0,152.0,42.1724,259665
GEESEBAL,2009-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.9691,53.0,35.0,80.0,38.5287,3176
GEESEBAL,2009-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2009-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,128.3451,128.0,111.0,145.0,23.5309,2744
GEESEBAL,2009-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.8708,65.0,46.0,92.0,32.666,31376
GEESEBAL,2009-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.8933,71.0,54.0,94.0,28.5445,581
GEESEBAL,2009-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.7067,80.0,60.0,113.0,36.6169,78122
GEESEBAL,2009-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,107.3971,110.0,79.0,139.0,38.0283,116509
GEESEBAL,2009-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,137.8117,148.0,124.0,165.0,37.9447,147258
GEESEBAL,2009-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.7475,70.0,41.0,106.0,39.72,7271
GEESEBAL,2009-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2009-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,102.7642,106.0,76.0,131.0,36.2989,12379
GEESEBAL,2009-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.9681,132.0,98.0,152.0,33.8525,439
GEESEBAL,2009-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2009-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,123.3836,135.0,99.0,155.0,41.0079,257048
GEESEBAL,2009-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2009-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,141.0492,151.0,128.0,163.0,31.7335,5505
GEESEBAL,2009-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.7106,100.0,51.0,139.0,49.57,213275
GEESEBAL,2009-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2009-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.5535,90.0,76.0,106.0,20.104,159
GEESEBAL,2009-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,192.6104,209.0,187.0,214.0,35.6549,36071
GEESEBAL,2009-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2009-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2009-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2009-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2009-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.0643,77.5,46.0,112.0,37.138,964
GEESEBAL,2009-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.0205,85.0,52.0,106.0,35.6849,3857
GEESEBAL,2009-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.3118,84.0,57.0,118.0,43.0647,90994
GEESEBAL,2009-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,97.0604,95.0,68.0,124.0,34.1044,1307
GEESEBAL,2009-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2009-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,98.1866,108.0,55.0,145.0,52.309,234180
GEESEBAL,2009-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.9722,97.0,79.5,112.0,23.5564,324
GEESEBAL,2009-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2009-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2009-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2009-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.9773,14.0,0.0,58.0,41.1313,3397
GEESEBAL,2009-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.8035,0.0,0.0,15.0,15.6869,4540
GEESEBAL,2009-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.11,60.0,34.0,87.0,38.4208,16194
GEESEBAL,2009-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.1435,163.0,147.0,173.0,17.1173,209
GEESEBAL,2009-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.7574,55.0,47.0,75.0,18.5872,169
GEESEBAL,2009-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2009-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.7957,91.0,60.0,115.0,32.8079,3289
GEESEBAL,2009-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2009-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,120.1,123.0,103.0,136.0,22.8373,370
GEESEBAL,2009-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,73.8613,74.0,56.0,91.0,22.6141,310
GEESEBAL,2009-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.2353,0.0,0.0,0.0,1.2141,85
GEESEBAL,2009-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.3166,31.0,8.0,64.0,40.2074,43276
GEESEBAL,2009-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.2513,97.0,68.0,131.0,43.3647,12413
GEESEBAL,2009-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.8262,32.0,0.0,74.0,45.3384,4017
GEESEBAL,2009-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.6351,48.0,32.0,71.0,25.6989,3294
GEESEBAL,2009-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.4286,56.0,50.0,70.0,10.7419,7
GEESEBAL,2009-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.6412,23.5,17.0,35.0,18.0527,170
GEESEBAL,2009-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.9814,66.0,42.0,96.0,35.4754,25588
GEESEBAL,2009-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.3125,98.0,70.0,112.5,21.1419,128
GEESEBAL,2009-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.424,49.0,42.0,58.0,16.5689,625
GEESEBAL,2009-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.2564,117.0,97.0,128.0,28.0272,11570
GEESEBAL,2009-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.0362,120.0,89.0,137.0,37.2736,14177
GEESEBAL,2009-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.9059,83.0,45.0,120.0,43.0929,1965
GEESEBAL,2009-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,103.8634,103.0,83.0,126.0,27.3398,681
GEESEBAL,2009-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.4041,85.0,45.0,138.0,50.4593,2262
GEESEBAL,2009-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2009-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2009-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,152.2769,155.0,137.0,169.0,18.126,1712
GEESEBAL,2009-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,125.5984,129.0,112.0,143.0,23.6015,1957
GEESEBAL,2009-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2009-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,130.1487,130.0,117.0,142.0,18.4834,854
GEESEBAL,2009-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2009-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.4127,18.0,6.0,67.0,44.5122,6387
GEESEBAL,2009-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2009-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2009-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2009-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.2562,171.0,158.0,190.0,23.4015,523
GEESEBAL,2009-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2009-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,107.3924,111.0,83.0,131.0,31.7881,1218
GEESEBAL,2009-06-01,2-035,2-035,WESTSIDE,WESTSIDE,168.9708,170.0,170.0,171.0,3.9188,137
GEESEBAL,2009-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2009-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2009-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.2928,82.0,66.0,103.0,23.0731,485
GEESEBAL,2009-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,138.0349,151.0,126.0,163.0,37.6196,26463
GEESEBAL,2009-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.2547,109.0,82.0,134.0,34.2357,70541
GEESEBAL,2009-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.0,120.0,118.0,125.0,5.0553,9
GEESEBAL,2009-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2009-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2009-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,124.6768,126.0,108.0,145.0,25.8761,5861
GEESEBAL,2009-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.5,57.5,40.0,93.0,28.8219,22
GEESEBAL,2009-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2009-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,132.1227,136.0,105.0,165.0,44.1099,66610
