MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.1756,78.0,60.0,98.0,23.4831,1579970
GEESEBAL,2004-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.8751,76.0,57.0,91.0,22.0168,1022476
GEESEBAL,2004-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.8741,32.0,19.0,50.0,24.4383,2400590
GEESEBAL,2004-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.5922,53.0,38.0,72.0,22.5063,162939
GEESEBAL,2004-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.4335,80.0,58.0,103.0,23.9703,2272
GEESEBAL,2004-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.6035,24.0,18.0,31.0,9.9538,16683
GEESEBAL,2004-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.6132,94.5,77.0,110.0,23.2592,2764
GEESEBAL,2004-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.4501,76.0,52.0,94.0,28.7187,25597
GEESEBAL,2004-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.037,111.0,104.0,114.0,5.5074,27
GEESEBAL,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.6667,52.0,49.0,58.0,6.1283,9
GEESEBAL,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.891,97.0,79.0,110.0,22.3747,7689
GEESEBAL,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.625,84.0,65.5,89.5,15.1322,24
GEESEBAL,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.8677,64.0,53.0,72.0,14.0388,378
GEESEBAL,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.8009,36.0,29.5,45.0,10.7837,216
GEESEBAL,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.825,53.0,43.0,62.0,13.2101,20564
GEESEBAL,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.7981,47.0,35.0,57.0,19.662,11810
GEESEBAL,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.6165,53.0,41.0,65.0,15.8949,7158
GEESEBAL,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.4741,85.0,82.0,88.0,10.6686,694
GEESEBAL,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.3868,74.0,61.0,85.0,17.6432,50121
GEESEBAL,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.3335,90.0,84.0,95.0,8.7373,9499
GEESEBAL,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.771,83.0,76.0,88.0,9.927,106699
GEESEBAL,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.9455,59.0,44.0,75.0,21.2481,23073
GEESEBAL,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.9232,75.0,62.0,86.0,16.5764,6807
GEESEBAL,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.4591,76.0,69.0,81.0,10.7823,40609
GEESEBAL,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.1442,86.0,76.0,93.0,13.1832,2989
GEESEBAL,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.7834,81.0,66.0,95.0,19.4521,1791
GEESEBAL,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.3675,73.0,56.0,87.0,19.706,1358
GEESEBAL,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.5611,58.0,44.0,70.0,18.4914,25790
GEESEBAL,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.5192,80.0,66.0,93.0,19.5179,3977
GEESEBAL,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.349,61.0,43.0,75.0,21.2116,298
GEESEBAL,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.6917,38.0,27.0,48.0,14.1033,6176
GEESEBAL,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.5636,55.0,41.0,67.0,19.1791,262758
GEESEBAL,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.1984,65.0,48.0,78.0,22.647,3176
GEESEBAL,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.8776,22.0,14.0,32.0,13.1412,2744
GEESEBAL,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.9755,41.0,30.0,52.0,15.0583,31401
GEESEBAL,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.7676,45.0,38.0,56.0,12.4338,581
GEESEBAL,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.9394,64.0,51.0,78.0,17.9449,81016
GEESEBAL,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.5344,56.0,41.0,70.0,20.8584,118162
GEESEBAL,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.0531,36.0,29.0,43.0,10.5606,147257
GEESEBAL,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.6937,27.0,15.0,39.0,16.7139,7271
GEESEBAL,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.5722,8.0,4.0,17.0,14.6548,12379
GEESEBAL,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.3918,30.0,23.0,37.0,12.0491,439
GEESEBAL,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.1126,43.0,34.0,54.0,14.4615,257678
GEESEBAL,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.6905,8.0,5.0,11.0,9.3589,5505
GEESEBAL,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.0772,35.0,15.0,49.0,20.8162,213275
GEESEBAL,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.2614,71.0,62.0,81.0,15.912,1297
GEESEBAL,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.0821,45.0,40.0,51.0,8.5724,36290
GEESEBAL,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.7137,30.0,26.0,37.0,8.456,964
GEESEBAL,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.4931,38.0,31.0,44.0,10.0443,3857
GEESEBAL,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.0224,71.0,58.0,81.0,16.8097,91868
GEESEBAL,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.5356,76.0,67.0,83.0,12.4383,1656
GEESEBAL,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.6358,21.0,11.0,38.0,19.2093,234180
GEESEBAL,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.4969,19.0,12.0,25.0,9.9043,324
GEESEBAL,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,66.625,68.0,57.0,79.0,15.9589,208
GEESEBAL,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.9165,57.0,48.0,71.0,15.9676,635
GEESEBAL,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,75.9457,76.5,65.0,88.0,15.4021,92
GEESEBAL,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.3506,24.0,20.0,29.0,10.1693,3397
GEESEBAL,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.7749,28.0,22.0,36.0,12.1517,4540
GEESEBAL,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.4311,56.0,31.0,79.0,29.8564,20517
GEESEBAL,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.6364,59.0,50.0,69.0,13.179,209
GEESEBAL,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.9704,69.0,64.0,74.0,7.9394,169
GEESEBAL,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.426,78.0,74.0,83.0,7.9037,385
GEESEBAL,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.2754,49.0,37.0,61.0,17.568,4092
GEESEBAL,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.4108,20.0,10.0,29.0,11.9733,370
GEESEBAL,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.1903,51.5,44.0,61.0,10.5836,310
GEESEBAL,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,64.0228,64.0,53.0,75.0,16.846,747
GEESEBAL,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.7703,37.0,17.0,51.0,21.5488,43473
GEESEBAL,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.9803,46.0,35.0,53.0,14.3267,12413
GEESEBAL,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.1709,40.0,28.0,52.0,15.9865,6748
GEESEBAL,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.7887,81.0,66.0,90.0,15.976,3294
GEESEBAL,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.0,58.0,54.0,59.0,2.7775,7
GEESEBAL,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.4235,13.0,6.0,19.0,8.7828,170
GEESEBAL,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.8861,75.0,54.0,90.0,24.3197,29440
GEESEBAL,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.3328,71.0,52.0,85.0,19.6398,670
GEESEBAL,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.1788,63.0,53.0,74.0,13.1992,1253
GEESEBAL,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.995,79.0,68.0,86.0,15.4103,13966
GEESEBAL,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.8044,78.0,63.0,90.0,20.0232,15554
GEESEBAL,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.8976,60.0,50.0,68.0,13.8471,4667
GEESEBAL,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.6036,88.0,78.0,96.0,11.7415,845
GEESEBAL,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.7316,70.0,61.0,76.0,12.7838,2858
GEESEBAL,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.528,79.0,62.0,91.0,16.3391,1771
GEESEBAL,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.8291,82.0,71.0,89.0,13.2293,2300
GEESEBAL,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.6838,19.0,9.0,27.0,10.9469,854
GEESEBAL,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,87.0618,91.0,83.0,96.0,14.4,178
GEESEBAL,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.9134,54.0,43.0,65.0,15.5959,6387
GEESEBAL,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.0408,67.0,63.0,73.0,9.314,343
GEESEBAL,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,44.4551,47.0,37.0,51.0,9.1038,345
GEESEBAL,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.5545,64.0,49.0,72.0,15.6356,523
GEESEBAL,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.4813,82.0,66.0,95.0,18.0014,1548
GEESEBAL,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,85.9554,91.0,77.0,99.0,17.8964,3808
GEESEBAL,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.567,61.0,57.0,65.0,6.9182,485
GEESEBAL,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.5076,37.0,28.0,52.0,16.7444,26463
GEESEBAL,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.9569,60.0,49.0,69.0,14.071,70610
GEESEBAL,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.4444,36.0,32.0,39.0,4.0031,9
GEESEBAL,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.4321,81.0,73.0,89.0,14.8382,1518
GEESEBAL,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.1728,65.0,55.0,74.0,10.8682,405
GEESEBAL,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,86.5209,89.0,70.0,106.0,24.9277,66610
