MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.081,30.0,22.0,41.0,13.2316,162939
GEESEBAL,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.2239,55.0,48.0,61.0,8.9228,1818
GEESEBAL,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.3958,14.0,9.0,19.0,7.1947,15984
GEESEBAL,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.9836,57.0,53.0,62.0,6.746,2196
GEESEBAL,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.8941,65.0,60.0,69.0,10.4755,25071
GEESEBAL,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.7778,52.0,49.0,54.0,3.047,9
GEESEBAL,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.2431,60.0,56.0,65.0,7.2887,7689
GEESEBAL,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.5833,16.5,10.5,20.0,4.7777,24
GEESEBAL,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.3544,24.0,22.0,25.0,2.6626,79
GEESEBAL,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.9583,30.5,27.0,34.5,7.5384,216
GEESEBAL,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.1101,6.0,2.0,16.0,8.7597,20564
GEESEBAL,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.9859,19.0,15.0,23.0,5.5021,11812
GEESEBAL,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.2333,18.0,15.0,21.0,4.3182,7158
GEESEBAL,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.75,49.0,42.0,54.5,6.8984,20
GEESEBAL,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.4905,41.0,34.0,46.0,9.7983,50121
GEESEBAL,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.6274,42.0,36.0,48.0,10.6635,8869
GEESEBAL,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.5172,48.0,42.0,52.0,8.2269,104603
GEESEBAL,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.2144,44.0,37.0,50.0,10.3773,23070
GEESEBAL,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.5529,38.0,33.0,43.0,7.0309,4831
GEESEBAL,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.9311,38.0,31.0,44.0,9.5944,40394
GEESEBAL,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.3191,16.0,11.0,20.0,5.7874,47
GEESEBAL,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.0031,15.0,13.0,19.0,4.8708,1603
GEESEBAL,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.3775,19.0,14.0,22.0,5.2797,506
GEESEBAL,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.3148,15.0,11.0,20.0,6.7208,18824
GEESEBAL,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.1766,21.0,13.0,27.0,9.1429,2978
GEESEBAL,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.9463,12.0,6.0,20.0,8.7821,298
GEESEBAL,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.8382,24.0,20.0,28.0,6.6251,6176
GEESEBAL,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.1003,40.0,32.0,45.0,10.4865,259758
GEESEBAL,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.6127,50.0,46.0,55.0,6.0032,3176
GEESEBAL,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.6374,24.0,19.0,28.0,7.072,2744
GEESEBAL,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.4858,9.0,4.0,14.0,6.8426,31376
GEESEBAL,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.6145,5.0,0.0,12.0,6.4926,581
GEESEBAL,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.5631,8.0,4.0,15.0,8.6618,78122
GEESEBAL,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.6737,43.0,36.0,49.0,10.2081,116509
GEESEBAL,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.1731,19.0,14.0,23.0,6.1675,147228
GEESEBAL,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.2122,5.0,1.0,12.0,9.416,7266
GEESEBAL,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.5395,22.0,13.0,30.0,10.0729,12379
GEESEBAL,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.29,14.0,12.0,19.0,7.3131,431
GEESEBAL,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.5098,7.0,3.0,11.0,5.3922,257018
GEESEBAL,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.3862,19.0,16.0,23.0,5.3874,5505
GEESEBAL,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.8405,22.0,15.0,28.0,9.2766,213210
GEESEBAL,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.6101,33.0,27.0,39.0,6.8072,159
GEESEBAL,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.6953,7.0,4.0,9.0,4.06,36071
GEESEBAL,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.6722,11.0,9.0,13.0,4.1042,964
GEESEBAL,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.3814,10.0,8.0,13.0,4.0646,3857
GEESEBAL,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.907,20.0,15.0,25.0,6.6212,90976
GEESEBAL,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.4346,20.0,17.0,22.0,3.9999,1307
GEESEBAL,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.2345,23.0,16.0,30.0,9.7129,233666
GEESEBAL,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.941,25.0,21.0,29.0,5.476,288
GEESEBAL,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.922,22.0,11.0,26.0,7.9437,3397
GEESEBAL,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.2689,20.0,17.0,23.0,4.1986,4540
GEESEBAL,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.7455,57.0,53.0,61.0,5.841,16194
GEESEBAL,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.6731,23.0,12.0,25.5,9.3356,208
GEESEBAL,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.4201,34.0,32.0,35.0,2.6749,169
GEESEBAL,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.3943,26.0,22.0,31.0,7.9667,3289
GEESEBAL,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.6757,17.0,12.0,23.0,7.5904,370
GEESEBAL,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.2434,34.0,30.0,37.0,5.4059,304
GEESEBAL,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.1529,17.0,6.0,25.0,9.6058,85
GEESEBAL,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.1412,4.0,1.0,8.0,4.6485,43274
GEESEBAL,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,4.7082,0.0,0.0,7.0,7.9996,12413
GEESEBAL,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.3709,14.0,10.0,18.0,5.6593,4017
GEESEBAL,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.3424,26.0,21.0,31.0,7.6123,3294
GEESEBAL,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.0,14.0,14.0,14.0,0.5345,7
GEESEBAL,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.4706,12.0,11.0,14.0,1.7563,170
GEESEBAL,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.4472,32.0,27.0,38.0,8.1682,25588
GEESEBAL,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.0312,24.0,23.0,27.0,3.4662,128
GEESEBAL,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.2864,18.0,16.0,21.0,7.4799,625
GEESEBAL,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.0667,49.0,45.0,52.0,6.6154,11570
GEESEBAL,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.5729,42.0,30.0,49.0,10.8038,14166
GEESEBAL,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.6692,43.0,33.0,48.0,10.2474,1965
GEESEBAL,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.5683,36.0,32.0,39.0,5.6417,681
GEESEBAL,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.2224,35.0,30.0,47.0,10.6231,2262
GEESEBAL,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.4274,30.0,23.0,40.0,10.4056,1771
GEESEBAL,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.6341,25.0,19.0,32.0,7.7906,1957
GEESEBAL,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.493,16.0,12.0,21.0,8.226,854
GEESEBAL,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.1788,13.0,10.0,20.0,6.6744,6387
GEESEBAL,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.1434,36.0,33.0,38.0,5.3555,523
GEESEBAL,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.8251,20.0,9.0,27.0,10.2511,1218
GEESEBAL,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,17.7956,17.0,15.0,20.0,3.2107,137
GEESEBAL,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.3296,24.0,22.0,26.0,5.179,449
GEESEBAL,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.4535,27.0,18.0,37.0,11.23,26462
GEESEBAL,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.025,6.0,1.0,12.0,8.4835,70540
GEESEBAL,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.2222,37.0,36.0,39.0,1.8122,9
GEESEBAL,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.4188,19.0,16.0,21.0,4.3043,628
GEESEBAL,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.1818,22.0,21.0,24.0,1.4345,22
GEESEBAL,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.9159,65.0,56.0,73.0,12.5692,66610
