MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.6599,17.0,13.0,20.0,5.8967,2399980
GEESEBAL,2011-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.1687,21.0,14.0,26.0,8.9514,162870
GEESEBAL,2011-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.7322,18.0,9.0,28.0,12.0707,1807
GEESEBAL,2011-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.0185,12.0,8.0,16.0,5.4339,15983
GEESEBAL,2011-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.1404,17.0,9.0,24.0,9.7473,2193
GEESEBAL,2011-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.0312,23.0,14.0,30.0,11.7572,24607
GEESEBAL,2011-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2011-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.7778,17.0,16.0,18.0,4.9839,9
GEESEBAL,2011-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2011-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.3508,38.0,32.0,44.0,11.6767,7532
GEESEBAL,2011-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,5.7083,6.0,1.5,9.0,4.0154,24
GEESEBAL,2011-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2011-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.8101,20.0,15.0,21.0,4.4724,79
GEESEBAL,2011-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.0509,21.0,18.0,23.0,4.8784,216
GEESEBAL,2011-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.5522,10.0,5.0,14.0,6.0465,20015
GEESEBAL,2011-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.6512,16.0,12.0,19.0,6.4058,11639
GEESEBAL,2011-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.0687,5.0,3.0,7.0,2.8395,7158
GEESEBAL,2011-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,8.8333,8.0,6.5,11.5,2.5766,12
GEESEBAL,2011-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.8191,25.0,19.0,40.0,11.9703,49839
GEESEBAL,2011-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.8726,22.0,18.0,31.0,9.5464,8868
GEESEBAL,2011-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.6713,30.0,23.0,37.0,8.8477,93943
GEESEBAL,2011-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.8382,33.0,27.0,38.0,8.2482,19040
GEESEBAL,2011-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.6442,29.0,25.0,34.0,6.6722,4264
GEESEBAL,2011-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.8278,19.0,11.0,30.0,11.3518,40050
GEESEBAL,2011-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.2381,4.5,0.0,6.0,6.3464,42
GEESEBAL,2011-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.8673,20.0,16.0,26.0,7.0303,588
GEESEBAL,2011-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.2945,12.0,9.0,15.0,5.1986,506
GEESEBAL,2011-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.9235,16.0,11.0,20.0,6.9082,16846
GEESEBAL,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.8252,19.0,13.0,25.0,8.8913,2694
GEESEBAL,2011-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.8617,9.0,1.0,18.0,10.4863,282
GEESEBAL,2011-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2011-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.2558,11.0,8.0,14.0,4.9104,6154
GEESEBAL,2011-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,10.0444,10.0,6.0,14.0,5.4768,259663
GEESEBAL,2011-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.8639,12.0,6.0,19.0,10.2646,3101
GEESEBAL,2011-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2011-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.6194,16.0,13.0,20.0,5.2271,2743
GEESEBAL,2011-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.7173,16.0,12.0,20.0,6.1622,31370
GEESEBAL,2011-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.8668,15.0,10.0,19.0,6.5917,578
GEESEBAL,2011-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.5569,13.0,9.0,17.0,6.1271,77675
GEESEBAL,2011-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.7323,12.0,7.0,16.0,6.245,116440
GEESEBAL,2011-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.9281,10.0,6.0,14.0,5.7002,146538
GEESEBAL,2011-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.8918,18.0,12.0,22.0,8.5364,6563
GEESEBAL,2011-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.8589,1.0,0.0,4.0,3.6585,12370
GEESEBAL,2011-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.1333,7.0,1.0,15.0,9.0847,390
GEESEBAL,2011-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2011-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.2532,6.0,3.0,9.0,3.7865,256538
GEESEBAL,2011-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.1844,0.0,0.0,0.0,0.5025,5505
GEESEBAL,2011-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.1297,2.0,1.0,4.0,3.3237,213073
GEESEBAL,2011-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2011-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.5133,25.0,20.0,29.0,6.6821,150
GEESEBAL,2011-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.0581,11.0,6.0,16.0,7.0478,30443
GEESEBAL,2011-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2011-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2011-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2011-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.8402,7.0,4.0,10.0,4.0116,964
GEESEBAL,2011-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.1486,6.0,3.0,9.0,4.2175,3857
GEESEBAL,2011-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.4628,22.0,16.0,27.0,8.2998,86732
GEESEBAL,2011-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.6737,20.0,17.0,24.0,7.5421,1186
GEESEBAL,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.6292,6.0,4.0,9.0,3.607,226982
GEESEBAL,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.4043,8.0,3.0,12.0,6.2982,324
GEESEBAL,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.5956,10.0,7.0,12.0,3.8326,3019
GEESEBAL,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.3903,7.0,4.0,10.0,4.3245,3882
GEESEBAL,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,10.4335,8.0,4.0,15.0,9.1421,16181
GEESEBAL,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.159,11.0,3.0,19.0,11.8187,195
GEESEBAL,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.9467,10.0,7.0,13.0,3.3269,169
GEESEBAL,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.2781,25.0,20.0,29.0,7.9661,2553
GEESEBAL,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.8459,14.0,11.0,18.0,5.5605,370
GEESEBAL,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.2161,1.0,0.0,2.0,1.4352,310
GEESEBAL,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.0,0.0,0.0,0.0,0.0,85
GEESEBAL,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.3155,15.0,11.0,20.0,7.2375,42811
GEESEBAL,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.6686,22.0,17.0,27.0,8.2905,10759
GEESEBAL,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.6143,14.0,10.0,18.0,6.5642,3988
GEESEBAL,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.4466,7.0,3.0,13.0,8.8693,3294
GEESEBAL,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.8571,2.0,2.0,4.0,1.5518,7
GEESEBAL,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.8133,3.0,0.0,7.0,3.838,166
GEESEBAL,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.5509,15.0,11.0,21.0,8.8617,24784
GEESEBAL,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.8661,14.0,10.0,17.0,6.5163,127
GEESEBAL,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.8199,9.0,3.0,12.0,5.3263,622
GEESEBAL,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.1736,17.0,10.0,22.0,7.7769,11570
GEESEBAL,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,11.7462,12.0,3.0,19.0,8.8343,14155
GEESEBAL,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,7.2784,2.0,0.0,16.0,8.7725,1965
GEESEBAL,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.8021,21.0,16.0,24.0,7.544,672
GEESEBAL,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,6.2272,0.0,0.0,14.0,8.5939,2262
GEESEBAL,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.0909,19.0,16.0,23.0,8.537,1771
GEESEBAL,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.0312,15.0,9.0,26.0,12.0736,1956
GEESEBAL,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.1676,12.0,10.0,15.0,5.1461,853
GEESEBAL,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.7836,8.0,3.0,15.0,7.0135,5315
GEESEBAL,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.4526,17.0,7.0,24.0,10.1439,464
GEESEBAL,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.3315,12.0,5.0,17.0,7.4674,1113
GEESEBAL,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,0.9691,0.0,0.0,0.0,2.443,97
GEESEBAL,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.4415,13.0,6.0,21.0,9.496,410
GEESEBAL,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,2.9207,2.0,1.0,4.0,2.5308,26456
GEESEBAL,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.0881,12.0,7.0,15.0,6.7251,69145
GEESEBAL,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.0,16.0,7.0,19.0,6.3421,9
GEESEBAL,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.4699,14.0,8.0,19.0,7.4227,5846
GEESEBAL,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.4,4.0,0.0,11.0,5.1485,15
GEESEBAL,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.9857,33.0,26.0,39.0,10.0222,66610
