MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.5876,22.0,18.0,26.0,6.6352,12339
GEESEBAL,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.9002,47.0,31.0,64.0,19.4648,2194
GEESEBAL,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.9773,57.0,43.0,64.0,16.5768,24725
GEESEBAL,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.1111,42.0,38.0,42.0,5.0209,9
GEESEBAL,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.995,51.0,42.0,58.0,11.6174,7035
GEESEBAL,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.7917,34.0,31.5,41.0,7.5221,24
GEESEBAL,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.7468,34.0,30.0,36.0,5.6489,79
GEESEBAL,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.9074,19.5,14.0,35.0,10.6823,216
GEESEBAL,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.5032,10.0,6.0,15.0,6.0439,20474
GEESEBAL,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.5958,18.0,12.0,23.0,7.6011,5154
GEESEBAL,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.9105,23.0,16.0,28.0,8.9408,7042
GEESEBAL,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.4737,30.0,25.0,33.0,13.9222,19
GEESEBAL,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.531,37.0,27.0,44.0,12.0816,49957
GEESEBAL,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.1109,44.0,34.0,55.0,13.2788,8865
GEESEBAL,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.9101,43.0,34.0,49.0,10.7728,102859
GEESEBAL,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.5962,24.0,14.0,31.0,11.8396,23071
GEESEBAL,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.1882,18.0,15.0,24.0,9.6343,4831
GEESEBAL,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.9947,41.0,30.0,52.0,15.2773,40372
GEESEBAL,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.5135,23.0,22.0,24.0,1.9949,37
GEESEBAL,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.6157,23.0,20.0,27.0,4.2064,1603
GEESEBAL,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.3241,18.0,13.0,21.0,5.9356,506
GEESEBAL,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.2856,26.0,20.0,32.0,8.6278,17982
GEESEBAL,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.724,36.0,26.0,44.0,12.8284,2917
GEESEBAL,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.6611,31.0,25.0,38.0,10.1308,298
GEESEBAL,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.7374,22.0,17.0,27.0,8.5046,5210
GEESEBAL,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.4296,21.0,15.0,28.0,10.0361,236555
GEESEBAL,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.2813,35.0,28.0,42.0,10.2318,3175
GEESEBAL,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.5252,28.0,22.0,33.0,9.6402,1645
GEESEBAL,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.0977,16.0,9.0,20.0,6.8618,31285
GEESEBAL,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.5755,14.0,9.0,20.0,9.2211,563
GEESEBAL,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.8176,13.0,6.0,18.0,6.8717,78077
GEESEBAL,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.9336,22.0,15.0,31.0,12.1767,114109
GEESEBAL,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.0811,16.0,13.0,20.0,4.9807,146743
GEESEBAL,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.8467,11.0,5.0,17.0,7.4588,7262
GEESEBAL,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.6634,3.0,1.0,5.0,3.5504,10871
GEESEBAL,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.8767,18.0,10.0,25.0,9.386,373
GEESEBAL,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.8349,13.0,10.0,16.0,4.3231,256453
GEESEBAL,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.2838,16.0,4.0,22.0,9.0742,2259
GEESEBAL,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.8317,2.0,0.0,5.0,4.579,177028
GEESEBAL,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.7296,21.0,17.0,25.0,6.5346,159
GEESEBAL,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
GEESEBAL,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.9059,8.0,5.0,14.0,7.3116,946
GEESEBAL,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.9251,8.0,4.0,15.0,7.4523,3831
GEESEBAL,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.4923,28.0,20.0,33.0,9.1721,90881
GEESEBAL,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.913,19.0,16.0,24.0,7.5857,1115
GEESEBAL,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.699,7.0,4.0,10.0,4.7168,227221
GEESEBAL,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.2332,35.0,31.0,38.0,5.0415,223
GEESEBAL,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.3209,15.0,10.0,20.0,6.015,3397
GEESEBAL,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.3015,17.0,13.0,20.0,6.91,4540
GEESEBAL,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.0725,33.0,23.0,43.0,14.594,16175
GEESEBAL,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.1006,14.0,10.0,19.0,8.7352,169
GEESEBAL,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.0505,30.0,27.0,34.0,5.062,99
GEESEBAL,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.2934,21.0,16.0,29.0,8.7845,3289
GEESEBAL,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.0,24.0,17.0,30.0,8.1055,313
GEESEBAL,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.9137,4.0,2.0,6.0,2.3566,278
GEESEBAL,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5647,9.0,7.0,10.0,2.8052,85
GEESEBAL,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.0414,10.0,6.0,19.0,9.1529,18924
GEESEBAL,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.6415,9.0,5.0,16.0,7.1929,12386
GEESEBAL,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.1489,14.0,8.0,25.0,11.9339,4017
GEESEBAL,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.6642,5.0,1.0,13.0,9.2349,3294
GEESEBAL,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.3333,28.0,15.0,30.0,7.4759,6
GEESEBAL,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.1176,2.0,0.0,8.0,6.6428,170
GEESEBAL,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.0343,29.0,19.0,41.0,15.2841,25577
GEESEBAL,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.7266,32.0,16.0,47.5,20.0981,128
GEESEBAL,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.384,20.0,13.0,27.0,10.3814,625
GEESEBAL,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.6183,57.0,51.0,62.0,8.6276,11062
GEESEBAL,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.0217,44.0,29.0,53.0,15.9036,14085
GEESEBAL,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.1868,26.0,7.0,45.0,19.6464,1965
GEESEBAL,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.8796,47.0,38.0,59.0,17.2127,681
GEESEBAL,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.5787,10.0,4.0,45.0,21.6008,2262
GEESEBAL,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.1412,25.0,16.0,42.0,16.3192,1771
GEESEBAL,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.907,27.0,18.0,37.0,13.0414,1957
GEESEBAL,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,7.8223,4.0,0.0,6.0,11.4586,647
GEESEBAL,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.7161,16.0,12.0,21.0,6.8281,6387
GEESEBAL,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.3542,26.0,21.0,31.0,8.477,319
GEESEBAL,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.3952,35.0,30.0,45.0,10.0067,1159
GEESEBAL,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,24.6889,24.0,22.0,28.0,5.1113,90
GEESEBAL,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.5991,24.0,18.0,27.0,7.4454,469
GEESEBAL,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,2.8728,2.0,1.0,4.0,2.8139,26463
GEESEBAL,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,12.3356,12.0,7.0,18.0,7.0325,69793
GEESEBAL,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.3333,27.0,25.0,28.0,3.0551,9
GEESEBAL,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.0896,9.0,6.0,12.0,4.1782,5860
GEESEBAL,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.8636,29.0,28.0,33.0,3.2655,22
GEESEBAL,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.4749,38.0,26.0,46.0,14.171,66610
