MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.4834,56.0,28.0,75.0,28.3288,162524
GEESEBAL,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.5737,43.0,27.0,59.0,19.5778,1818
GEESEBAL,2012-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.7458,10.0,4.0,21.0,14.3066,15307
GEESEBAL,2012-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.9253,67.0,49.0,80.0,23.3667,2196
GEESEBAL,2012-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.3199,71.0,55.0,82.0,22.4921,25067
GEESEBAL,2012-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2012-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.6667,45.0,44.0,46.0,2.4944,9
GEESEBAL,2012-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2012-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.0215,69.0,48.0,85.0,24.9814,7689
GEESEBAL,2012-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.7083,75.0,64.5,88.5,14.487,24
GEESEBAL,2012-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2012-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.0759,52.0,42.0,55.0,17.0967,79
GEESEBAL,2012-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.5463,31.0,24.0,38.0,10.9493,216
GEESEBAL,2012-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.8242,18.0,7.0,33.0,15.3802,20090
GEESEBAL,2012-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.9027,28.0,25.0,37.0,12.2545,11802
GEESEBAL,2012-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.55,6.0,4.0,12.0,9.6457,7158
GEESEBAL,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.75,43.5,34.5,51.0,14.0245,20
GEESEBAL,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.5648,48.0,34.0,61.0,19.465,50121
GEESEBAL,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.7853,61.0,43.0,75.0,22.2721,8862
GEESEBAL,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.9651,56.0,42.0,67.0,17.9223,104399
GEESEBAL,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.3088,28.0,11.0,47.0,22.3307,23071
GEESEBAL,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.8116,14.0,2.0,32.0,19.6374,4831
GEESEBAL,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.9555,42.0,31.0,53.0,15.5578,40394
GEESEBAL,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.0,59.0,58.0,60.0,1.0,2
GEESEBAL,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.5391,44.0,32.0,57.0,17.1016,1189
GEESEBAL,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.3485,85.0,72.0,93.0,17.107,241
GEESEBAL,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.119,28.0,12.0,51.0,24.935,18360
GEESEBAL,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.697,50.0,28.0,65.0,23.8358,2822
GEESEBAL,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.8792,13.0,6.0,35.0,19.662,298
GEESEBAL,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.9336,35.0,21.0,50.0,17.4228,6173
GEESEBAL,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.9563,37.0,19.0,59.0,24.6839,259263
GEESEBAL,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.1987,8.0,0.0,40.0,25.7129,3175
GEESEBAL,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.2019,12.0,3.0,27.0,17.2809,2744
GEESEBAL,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.1362,50.0,39.0,58.0,12.9656,29884
GEESEBAL,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.1945,34.0,21.0,47.0,17.4404,581
GEESEBAL,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.238,44.0,26.0,57.0,19.9074,78120
GEESEBAL,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.7297,24.0,10.0,46.0,23.6954,116400
GEESEBAL,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.8165,28.0,13.0,42.0,16.8084,146194
GEESEBAL,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.6125,27.0,15.0,49.0,20.323,7046
GEESEBAL,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.1374,8.0,2.0,17.0,13.611,12379
GEESEBAL,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.7676,46.0,38.0,53.0,14.4738,413
GEESEBAL,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.6731,30.0,13.0,43.0,17.3506,257036
GEESEBAL,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.6941,29.0,23.0,35.0,10.0388,4707
GEESEBAL,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.2817,9.0,2.0,20.0,13.7397,205412
GEESEBAL,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.9434,25.0,18.0,36.0,11.6529,159
GEESEBAL,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.6772,26.0,20.0,39.0,15.5238,21435
GEESEBAL,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.0799,29.0,18.0,43.0,15.828,964
GEESEBAL,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.3044,10.0,2.0,30.0,16.0817,3857
GEESEBAL,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.579,29.0,17.0,46.0,19.7832,90994
GEESEBAL,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.4843,41.0,32.0,49.0,14.7199,1307
GEESEBAL,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.9999,11.0,4.0,21.0,12.1662,232347
GEESEBAL,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.2179,20.0,16.0,35.0,14.6614,280
GEESEBAL,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.9064,13.0,4.0,24.0,13.9975,3397
GEESEBAL,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.0289,0.0,0.0,4.0,14.4866,4540
GEESEBAL,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.7919,25.0,6.0,46.0,26.5533,16194
GEESEBAL,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.2512,58.0,50.0,72.0,15.1287,203
GEESEBAL,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,2.3254,0.0,0.0,3.0,4.0244,169
GEESEBAL,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.8668,16.0,8.0,30.0,14.2284,3289
GEESEBAL,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.7101,13.0,4.0,23.0,13.0063,338
GEESEBAL,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.2032,5.0,2.0,8.0,3.9457,310
GEESEBAL,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2941,8.0,5.0,9.0,6.3037,85
GEESEBAL,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.9462,18.0,4.0,30.0,17.259,43270
GEESEBAL,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.7126,25.0,13.0,47.0,21.4238,12412
GEESEBAL,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.9754,6.0,2.0,20.0,17.3894,4017
GEESEBAL,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.9569,5.0,3.0,12.0,9.9787,3294
GEESEBAL,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.4286,9.0,9.0,16.0,3.8861,7
GEESEBAL,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.5235,5.5,3.0,15.0,13.088,170
GEESEBAL,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.7685,33.0,14.0,60.0,26.8001,25588
GEESEBAL,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.3203,52.5,27.5,65.5,21.3911,128
GEESEBAL,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.0272,28.0,21.0,40.0,14.8683,625
GEESEBAL,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.7376,71.0,60.0,79.0,15.8989,11569
GEESEBAL,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.3497,69.0,51.0,83.0,23.6007,14177
GEESEBAL,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.6071,58.0,32.0,72.0,25.8284,1965
GEESEBAL,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.8693,58.0,47.0,66.0,14.1065,681
GEESEBAL,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.2781,53.0,24.0,75.0,28.1046,2262
GEESEBAL,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.4427,38.0,25.0,56.0,22.2968,1771
GEESEBAL,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.1952,23.0,13.0,40.0,23.1867,1957
GEESEBAL,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.2898,4.0,3.0,12.0,10.9789,804
GEESEBAL,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.8257,26.0,17.0,47.0,23.266,6387
GEESEBAL,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.908,47.0,42.0,52.0,7.8038,522
GEESEBAL,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.7927,48.0,7.0,69.0,29.3308,1090
GEESEBAL,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
GEESEBAL,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.4369,20.0,17.0,22.0,5.4292,483
GEESEBAL,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.7344,19.0,4.0,35.0,16.3135,26431
GEESEBAL,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.9108,30.0,14.0,49.0,20.6253,70483
GEESEBAL,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.4444,36.0,35.0,41.0,6.6685,9
GEESEBAL,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.4491,33.0,26.0,42.0,11.4073,5861
GEESEBAL,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.9545,20.0,4.0,37.0,17.9582,22
GEESEBAL,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.4729,41.0,19.0,59.0,24.5661,66610
