MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.2403,76.0,40.0,136.0,58.4491,2400590
GEESEBAL,2017-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.4534,102.0,66.0,151.0,52.7213,162939
GEESEBAL,2017-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,133.8372,143.5,117.0,156.0,27.9297,1818
GEESEBAL,2017-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,123.2771,124.0,102.0,145.0,29.9172,15984
GEESEBAL,2017-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.357,120.0,95.5,150.0,31.3648,2196
GEESEBAL,2017-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.7481,145.0,125.0,158.0,27.3972,25077
GEESEBAL,2017-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2017-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,141.7778,141.0,141.0,145.0,2.6574,9
GEESEBAL,2017-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2017-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,153.1613,161.0,137.0,174.0,27.211,7689
GEESEBAL,2017-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,145.6667,148.5,145.0,150.0,6.5426,24
GEESEBAL,2017-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2017-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,111.557,116.0,101.0,123.0,15.9808,79
GEESEBAL,2017-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,181.3056,181.0,181.0,182.0,0.8384,216
GEESEBAL,2017-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.608,125.0,108.0,139.0,21.3991,20564
GEESEBAL,2017-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.2229,20.0,7.0,34.0,18.4256,11812
GEESEBAL,2017-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,94.7696,92.0,78.0,112.0,23.5208,7158
GEESEBAL,2017-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,135.0,132.5,125.5,147.0,12.6412,20
GEESEBAL,2017-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,147.4559,150.0,138.0,160.0,17.5943,50121
GEESEBAL,2017-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,135.9672,142.0,123.0,152.0,22.4757,8869
GEESEBAL,2017-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,128.079,134.0,114.0,147.0,25.2994,104492
GEESEBAL,2017-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,128.1247,132.0,108.0,151.0,27.7558,23073
GEESEBAL,2017-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,128.8027,131.0,107.0,155.0,32.6554,4831
GEESEBAL,2017-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,134.9287,138.0,124.0,149.0,20.1275,40394
GEESEBAL,2017-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.8085,59.0,49.0,121.0,37.6217,47
GEESEBAL,2017-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,107.1273,107.0,87.0,127.0,27.2639,1603
GEESEBAL,2017-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.9466,64.0,28.0,95.0,42.1566,506
GEESEBAL,2017-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,97.2404,101.0,64.0,128.0,41.636,18824
GEESEBAL,2017-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.9291,129.0,100.0,157.0,35.2739,2978
GEESEBAL,2017-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.1711,129.5,105.0,149.0,26.6436,298
GEESEBAL,2017-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2017-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,127.1062,129.0,109.0,147.0,24.744,6176
GEESEBAL,2017-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,134.1725,142.0,118.0,157.0,29.8194,259075
GEESEBAL,2017-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,127.3139,132.0,109.0,150.0,29.0478,3176
GEESEBAL,2017-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2017-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,175.7642,180.0,170.0,183.0,9.4155,2744
GEESEBAL,2017-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.9168,46.0,37.0,57.0,15.9964,31376
GEESEBAL,2017-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.0654,40.0,31.0,59.0,23.5585,581
GEESEBAL,2017-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.7278,62.0,44.0,91.0,31.6475,78122
GEESEBAL,2017-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,102.4767,111.0,81.0,129.0,35.2481,116509
GEESEBAL,2017-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,141.6467,153.0,124.0,166.0,33.6493,147258
GEESEBAL,2017-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.7841,55.0,45.0,62.0,14.8946,7271
GEESEBAL,2017-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2017-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,96.4383,100.0,61.0,130.0,48.5238,12379
GEESEBAL,2017-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.5786,142.0,133.0,154.0,14.3008,439
GEESEBAL,2017-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2017-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,140.826,148.0,126.0,163.0,29.7793,257048
GEESEBAL,2017-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2017-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,148.4385,150.0,138.0,161.0,15.3956,5505
GEESEBAL,2017-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,136.6154,144.0,114.0,166.0,37.3136,213275
GEESEBAL,2017-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2017-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,106.6101,108.0,94.0,115.0,17.0769,159
GEESEBAL,2017-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,181.2702,188.0,181.0,190.0,17.0699,32366
GEESEBAL,2017-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2017-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2017-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2017-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2017-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.2293,70.0,56.0,91.0,26.0211,964
GEESEBAL,2017-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.7527,50.0,32.0,65.0,23.9021,3857
GEESEBAL,2017-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,111.18,109.0,82.0,138.0,37.7195,90987
GEESEBAL,2017-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,118.5777,124.0,99.0,139.0,27.8181,1307
GEESEBAL,2017-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2017-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,139.9692,153.0,120.0,171.0,40.6647,234180
GEESEBAL,2017-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.3858,78.5,62.0,88.5,20.0678,324
GEESEBAL,2017-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2017-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2017-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2017-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,115.6435,110.0,84.0,152.0,39.2348,3397
GEESEBAL,2017-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.3945,30.0,12.0,64.0,40.2941,4540
GEESEBAL,2017-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,104.4507,101.0,77.0,132.0,36.5616,16194
GEESEBAL,2017-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,155.3062,160.0,148.0,167.0,16.733,209
GEESEBAL,2017-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.8876,20.0,14.0,27.0,15.7158,169
GEESEBAL,2017-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2017-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.5053,88.0,57.0,113.0,37.084,3289
GEESEBAL,2017-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2017-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,173.973,175.0,167.0,183.0,10.2239,370
GEESEBAL,2017-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,92.1129,91.0,77.0,112.0,23.3871,310
GEESEBAL,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.1176,6.0,5.0,6.0,2.0489,85
GEESEBAL,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.0126,21.0,7.0,34.0,16.4129,43276
GEESEBAL,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.2009,44.0,38.0,55.0,15.7088,12413
GEESEBAL,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5517,0.0,0.0,10.0,22.1571,4017
GEESEBAL,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,95.6296,96.0,79.0,115.0,25.3648,3294
GEESEBAL,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,90.5714,96.0,73.0,103.0,14.2213,7
GEESEBAL,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.0765,11.5,8.0,16.0,8.1363,170
GEESEBAL,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,91.4429,90.0,67.0,112.0,31.2199,25588
GEESEBAL,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,107.4688,122.5,75.0,136.0,35.165,128
GEESEBAL,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.4688,85.0,76.0,96.0,21.2922,625
GEESEBAL,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,113.132,119.0,93.0,140.0,37.3892,11570
GEESEBAL,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.1547,88.0,51.0,116.0,41.7493,14177
GEESEBAL,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.3349,62.0,33.0,91.0,37.8075,1965
GEESEBAL,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,139.6476,137.0,112.0,172.0,32.3866,681
GEESEBAL,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.2869,54.0,32.0,111.0,44.2164,2262
GEESEBAL,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,132.7363,135.0,125.0,146.0,20.2114,1771
GEESEBAL,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,117.348,120.0,108.0,129.0,17.5864,1957
GEESEBAL,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,156.4965,168.0,150.0,174.0,27.5534,854
GEESEBAL,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.9414,43.0,32.0,96.0,42.6479,6387
GEESEBAL,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,176.0363,177.0,170.0,182.0,14.0475,523
GEESEBAL,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.1084,109.0,94.0,128.0,22.8889,1218
GEESEBAL,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,144.9124,146.0,138.0,156.0,12.4094,137
GEESEBAL,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.8887,70.0,66.0,83.0,18.116,485
GEESEBAL,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,126.507,133.0,104.0,155.0,36.9712,26463
GEESEBAL,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.9288,99.0,80.0,123.0,28.43,70542
GEESEBAL,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.8889,78.0,74.0,83.0,4.7713,9
GEESEBAL,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.8577,119.0,93.0,138.0,33.0256,5861
GEESEBAL,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,89.4545,93.5,77.0,104.0,13.8292,22
GEESEBAL,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,144.5027,165.0,96.0,192.0,59.4258,66610
