MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.9754,111.0,85.0,136.0,35.0668,1579613
GEESEBAL,2020-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.0142,114.0,80.0,136.0,37.1812,1022516
GEESEBAL,2020-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.6879,54.0,34.0,109.0,48.8183,2400592
GEESEBAL,2020-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.5893,54.0,32.0,95.0,38.0982,162939
GEESEBAL,2020-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.5563,104.0,88.0,110.0,17.5598,2272
GEESEBAL,2020-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.4572,88.0,75.0,101.0,20.717,16683
GEESEBAL,2020-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,101.8549,105.0,94.0,114.0,16.5318,2764
GEESEBAL,2020-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.1592,111.0,101.0,118.0,13.778,25597
GEESEBAL,2020-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.8889,101.0,97.0,107.0,6.4079,27
GEESEBAL,2020-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.7778,113.0,112.0,114.0,1.8725,9
GEESEBAL,2020-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2020-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,108.0763,108.0,100.0,116.0,12.0521,7689
GEESEBAL,2020-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,111.75,117.0,110.5,117.0,9.2387,24
GEESEBAL,2020-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2020-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.6455,98.0,86.0,107.0,19.2067,378
GEESEBAL,2020-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.7315,103.0,96.0,113.0,11.3913,216
GEESEBAL,2020-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.1655,93.0,63.0,117.0,32.6593,20564
GEESEBAL,2020-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.0099,58.0,38.0,69.0,21.6666,11812
GEESEBAL,2020-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.4131,86.0,71.0,99.0,21.5398,7158
GEESEBAL,2020-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.6499,95.0,88.0,101.0,9.3139,694
GEESEBAL,2020-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.8895,89.0,74.0,102.0,20.4531,50121
GEESEBAL,2020-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.4267,89.0,78.0,100.0,16.2848,9499
GEESEBAL,2020-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.8805,91.0,77.0,104.0,19.903,106674
GEESEBAL,2020-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.947,70.0,54.0,86.0,22.1075,23073
GEESEBAL,2020-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.2625,61.0,46.0,76.0,20.9177,6807
GEESEBAL,2020-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.625,83.0,72.0,93.0,16.5869,40609
GEESEBAL,2020-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.0294,82.0,67.0,94.0,20.6635,2989
GEESEBAL,2020-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.2105,66.0,43.0,88.0,30.209,1791
GEESEBAL,2020-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.9882,100.0,90.0,109.0,21.4889,1358
GEESEBAL,2020-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.7651,92.0,68.0,113.0,32.0869,25790
GEESEBAL,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.1872,119.0,103.0,124.0,18.0748,3975
GEESEBAL,2020-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,104.2013,108.0,95.0,120.0,16.9711,298
GEESEBAL,2020-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2020-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.6188,81.0,72.0,93.0,15.3447,6176
GEESEBAL,2020-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.7392,95.0,79.0,110.0,24.0987,262399
GEESEBAL,2020-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,112.1071,113.0,107.0,119.0,10.5265,3176
GEESEBAL,2020-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2020-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.3768,102.0,77.0,121.0,26.1441,2744
GEESEBAL,2020-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.5015,45.0,27.0,60.0,22.1185,31401
GEESEBAL,2020-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.167,26.0,17.0,34.0,13.577,581
GEESEBAL,2020-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.2849,45.0,28.0,59.0,21.8211,81016
GEESEBAL,2020-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.0494,91.0,75.0,105.0,22.2984,118162
GEESEBAL,2020-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.7213,101.0,78.0,118.0,28.4199,147258
GEESEBAL,2020-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.5455,12.0,0.0,27.0,17.1893,7271
GEESEBAL,2020-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.487,46.0,16.0,69.0,33.0731,12379
GEESEBAL,2020-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.1185,116.0,107.0,124.0,13.0834,439
GEESEBAL,2020-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2020-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.3588,81.0,51.0,102.0,33.904,257678
GEESEBAL,2020-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2020-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.8545,74.0,59.0,89.0,22.1682,5505
GEESEBAL,2020-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.2536,73.0,44.0,97.0,35.2629,213275
GEESEBAL,2020-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2020-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.7194,84.0,66.0,95.0,19.5869,1297
GEESEBAL,2020-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.7044,125.0,124.0,129.0,6.3226,36363
GEESEBAL,2020-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2020-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2020-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2020-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2020-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.4357,26.0,12.0,55.5,33.7361,964
GEESEBAL,2020-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.6583,71.0,43.0,89.0,29.07,3857
GEESEBAL,2020-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.4472,39.0,21.0,71.0,35.7364,91852
GEESEBAL,2020-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,101.2542,103.0,93.0,112.0,14.2357,1656
GEESEBAL,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,86.3495,91.0,60.0,117.0,35.3612,234180
GEESEBAL,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.1852,21.0,17.0,30.0,16.8725,324
GEESEBAL,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.9381,113.0,108.0,115.0,8.6932,210
GEESEBAL,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.3055,86.0,80.0,96.0,13.2223,730
GEESEBAL,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,87.4912,87.0,78.0,96.0,11.0799,171
GEESEBAL,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.1102,41.0,26.0,54.0,21.214,3375
GEESEBAL,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.62,39.0,29.0,50.0,14.6883,4539
GEESEBAL,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.5232,98.0,88.0,110.0,19.8232,20517
GEESEBAL,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.7416,128.0,90.0,131.0,23.4249,209
GEESEBAL,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.574,66.0,61.0,72.0,8.0293,169
GEESEBAL,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.4416,56.0,48.0,66.0,13.5877,385
GEESEBAL,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.6425,62.0,49.0,77.0,18.4818,4092
GEESEBAL,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.1432,62.0,48.0,78.0,24.3461,370
GEESEBAL,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,98.2968,101.0,81.0,112.0,20.1287,310
GEESEBAL,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.4913,26.0,10.0,45.0,20.6142,747
GEESEBAL,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.1654,29.0,17.0,40.0,17.0333,43476
GEESEBAL,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.994,35.0,26.0,43.0,18.9815,12413
GEESEBAL,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.8991,44.0,29.0,59.0,25.1739,6748
GEESEBAL,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.6378,94.0,80.0,104.0,18.824,3294
GEESEBAL,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,100.4286,98.0,96.0,106.0,4.5937,7
GEESEBAL,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.3588,19.0,17.0,23.0,4.0287,170
GEESEBAL,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.7483,86.0,66.0,105.0,25.6836,29440
GEESEBAL,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.7254,68.0,57.0,77.0,13.3508,670
GEESEBAL,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.2817,67.0,58.0,75.0,11.2439,1253
GEESEBAL,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.7384,98.0,91.0,104.0,10.6549,13966
GEESEBAL,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.5701,93.0,78.0,102.0,18.6985,15554
GEESEBAL,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.2839,87.0,77.0,96.0,17.1717,4667
GEESEBAL,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.6249,97.0,87.0,106.0,15.1384,845
GEESEBAL,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.9843,90.0,78.0,99.0,15.3566,2858
GEESEBAL,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.2468,98.0,81.0,109.0,22.0705,1771
GEESEBAL,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.893,85.0,76.0,94.0,13.5328,2300
GEESEBAL,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.4778,63.0,38.0,98.0,31.5837,854
GEESEBAL,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.2247,99.0,94.0,107.0,10.4658,178
GEESEBAL,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.9178,61.0,47.0,85.0,23.612,6387
GEESEBAL,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,90.172,91.0,83.0,98.0,10.6331,343
GEESEBAL,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,57.0203,56.0,49.0,63.0,12.8792,345
GEESEBAL,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.0,119.0,116.0,123.0,4.14,523
GEESEBAL,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,109.1263,114.0,104.0,119.0,14.4264,1599
GEESEBAL,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,111.5821,116.0,104.0,123.0,13.3457,3807
GEESEBAL,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.7814,101.0,93.0,106.0,8.9784,485
GEESEBAL,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.3884,79.0,60.0,96.0,28.512,26463
GEESEBAL,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.096,52.0,32.0,74.0,32.2362,70610
GEESEBAL,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.6667,106.0,103.0,109.0,3.2998,9
GEESEBAL,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.3001,67.0,47.0,83.0,23.8069,5861
GEESEBAL,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.4741,84.0,71.0,95.0,16.3297,405
GEESEBAL,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,118.1101,118.0,84.0,156.0,39.7442,66610
