MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.8498,114.0,56.0,157.0,60.6972,2400590
GEESEBAL,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,114.0857,122.0,58.0,169.0,64.2485,162939
GEESEBAL,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,147.1799,149.0,122.0,182.0,37.8735,1818
GEESEBAL,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.64,93.0,76.0,108.0,27.5144,15984
GEESEBAL,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,146.3015,148.0,100.0,194.0,50.235,2196
GEESEBAL,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,160.2568,170.0,143.0,188.0,37.8561,25077
GEESEBAL,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,172.6667,173.0,169.0,174.0,4.0277,9
GEESEBAL,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,164.1834,169.0,144.0,197.0,38.7905,7689
GEESEBAL,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,134.9583,134.5,125.0,148.5,11.48,24
GEESEBAL,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.3797,62.0,53.0,75.0,23.4711,79
GEESEBAL,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.4815,112.5,80.0,126.0,27.2709,216
GEESEBAL,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.6939,123.0,100.0,141.0,30.702,20564
GEESEBAL,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.4501,0.0,0.0,11.0,38.9764,11812
GEESEBAL,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.8575,20.0,16.0,37.0,18.5186,7158
GEESEBAL,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,132.85,132.0,127.5,139.5,7.0871,20
GEESEBAL,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,152.133,156.0,138.0,170.0,24.5053,50121
GEESEBAL,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,128.0821,130.0,116.0,142.0,18.2134,8869
GEESEBAL,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,128.6151,130.0,118.0,140.0,16.8137,104359
GEESEBAL,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,107.023,107.0,83.0,131.0,33.0654,23073
GEESEBAL,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.2714,95.0,52.0,129.0,46.8716,4831
GEESEBAL,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,157.3777,160.0,150.0,168.0,14.1443,40394
GEESEBAL,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.8723,81.0,70.0,100.0,20.1131,47
GEESEBAL,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.481,53.0,30.0,85.0,37.2193,1603
GEESEBAL,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.5178,47.0,28.0,67.0,31.2268,506
GEESEBAL,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.9293,42.0,19.0,77.0,40.5634,18824
GEESEBAL,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.0309,84.0,43.0,116.0,45.6998,2978
GEESEBAL,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.0067,41.5,15.0,82.0,43.3901,298
GEESEBAL,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,113.8787,114.0,99.0,130.0,22.6918,6176
GEESEBAL,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,120.7469,130.0,95.0,152.0,40.7699,259570
GEESEBAL,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.8023,55.0,29.0,98.0,45.3202,3176
GEESEBAL,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.3976,94.0,81.0,114.0,23.1532,2744
GEESEBAL,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.2638,92.0,67.0,120.0,38.4601,31376
GEESEBAL,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.7711,77.0,65.0,93.0,23.611,581
GEESEBAL,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.4874,84.0,64.0,111.0,35.5362,78122
GEESEBAL,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.769,84.0,52.0,127.0,43.4233,116509
GEESEBAL,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.5115,143.0,109.0,165.0,48.9492,147258
GEESEBAL,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.3964,43.0,0.0,95.0,51.1837,7271
GEESEBAL,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.0053,67.0,38.0,110.0,47.109,12379
GEESEBAL,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.8702,130.0,99.0,151.0,37.6832,439
GEESEBAL,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,112.8411,126.0,76.0,155.0,53.8201,257048
GEESEBAL,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,125.8599,134.0,100.0,159.0,41.3087,5505
GEESEBAL,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.6491,58.0,18.0,114.0,52.0531,213275
GEESEBAL,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.1384,96.0,73.0,118.0,29.3035,159
GEESEBAL,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,177.0224,177.0,174.0,179.0,13.6429,35938
GEESEBAL,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.0529,61.0,36.0,94.5,40.0463,964
GEESEBAL,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.2774,64.0,17.0,101.0,45.3685,3857
GEESEBAL,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.2965,48.0,26.0,83.0,41.5589,90994
GEESEBAL,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.785,27.0,11.0,71.0,38.5146,1307
GEESEBAL,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,115.7295,126.0,70.0,164.0,55.6767,234180
GEESEBAL,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.2006,39.0,24.5,54.0,20.8491,324
GEESEBAL,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.8575,7.0,0.0,78.0,48.7339,3397
GEESEBAL,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.9493,1.0,0.0,10.0,22.7717,4540
GEESEBAL,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.7027,76.0,49.0,108.0,47.6975,16194
GEESEBAL,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,173.89,177.0,159.0,190.0,19.8798,209
GEESEBAL,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.1775,14.0,11.0,17.0,6.0298,169
GEESEBAL,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.965,83.0,51.0,114.0,40.0699,3289
GEESEBAL,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.1811,107.0,84.0,121.0,27.1465,370
GEESEBAL,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.2839,32.0,18.0,42.0,21.6465,310
GEESEBAL,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.6588,0.0,0.0,0.0,1.9497,85
GEESEBAL,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.3851,1.0,0.0,22.0,37.1847,43276
GEESEBAL,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.005,88.0,35.0,138.0,62.4282,12413
GEESEBAL,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.3981,21.0,9.0,39.0,40.2661,4017
GEESEBAL,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.8427,58.0,45.0,83.0,27.2472,3294
GEESEBAL,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.8571,6.0,0.0,9.0,6.289,7
GEESEBAL,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.7588,29.5,25.0,39.0,14.777,170
GEESEBAL,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,100.25,92.0,57.0,143.0,53.3397,25588
GEESEBAL,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,131.1406,132.5,100.5,164.0,34.8978,128
GEESEBAL,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,80.5632,73.0,62.0,99.0,24.0286,625
GEESEBAL,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,157.4959,164.0,142.0,179.0,30.0563,11570
GEESEBAL,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,135.5899,146.0,110.0,166.0,41.0494,14177
GEESEBAL,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.8911,99.0,54.0,144.0,48.6947,1965
GEESEBAL,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,153.9618,157.0,141.0,172.0,26.5196,681
GEESEBAL,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.1958,105.5,68.0,164.0,50.2684,2262
GEESEBAL,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,142.8543,138.0,130.0,160.0,16.1715,1771
GEESEBAL,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,120.9504,124.0,106.0,138.0,22.2583,1957
GEESEBAL,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.9848,94.0,83.0,109.0,26.3794,854
GEESEBAL,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.8494,13.0,6.0,76.0,56.8445,6387
GEESEBAL,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.8509,144.0,128.0,151.0,35.4348,523
GEESEBAL,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2013-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.7783,62.0,11.0,91.0,39.8434,1218
GEESEBAL,2013-06-01,2-035,2-035,WESTSIDE,WESTSIDE,154.0146,158.0,143.0,168.0,16.372,137
GEESEBAL,2013-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2013-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2013-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.2598,55.0,39.0,76.0,25.3691,485
GEESEBAL,2013-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.8812,149.0,109.0,172.0,46.2582,26463
GEESEBAL,2013-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.4375,92.0,68.0,117.0,34.5064,70542
GEESEBAL,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.7778,99.0,96.0,105.0,7.4353,9
GEESEBAL,2013-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2013-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2013-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.3926,85.0,55.0,113.0,36.9014,5861
GEESEBAL,2013-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.7727,28.5,8.0,46.0,19.5354,22
GEESEBAL,2013-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2013-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,120.1179,118.0,81.0,161.0,51.3169,66610
