MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.8979,126.5007,78.504,164.4933,56.2675,1579967
GEESEBAL,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.3885,149.0,103.0,177.0,49.1238,1022358
GEESEBAL,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.594,84.4907,42.4971,152.5006,63.4017,2400590
GEESEBAL,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.7217,69.0,29.0,135.0,64.9254,162939
GEESEBAL,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,129.4771,136.0,114.0,152.0,31.6379,2272
GEESEBAL,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,145.2839,141.0,123.0,173.0,30.7265,16683
GEESEBAL,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,129.5933,141.0,94.0,166.0,43.5553,2764
GEESEBAL,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,154.5573,165.0,140.0,180.0,36.5129,25498
GEESEBAL,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,163.4815,166.0,158.0,170.0,7.5639,27
GEESEBAL,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.4444,126.0,122.0,130.0,7.1198,9
GEESEBAL,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,139.6104,144.0,116.0,171.0,37.4743,7689
GEESEBAL,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,129.9167,133.0,125.5,137.0,10.1936,24
GEESEBAL,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.336,97.0,80.0,107.0,20.8785,378
GEESEBAL,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,169.2176,173.0,160.0,180.0,11.7778,216
GEESEBAL,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.9078,86.0,66.0,133.0,37.2217,20553
GEESEBAL,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.2069,4.0,0.0,13.0,15.3301,11812
GEESEBAL,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.6805,102.0,88.0,116.0,23.0138,7158
GEESEBAL,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,148.2118,150.0,140.0,158.0,13.0497,609
GEESEBAL,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,158.7935,163.0,146.0,175.0,22.8636,41192
GEESEBAL,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,155.9822,159.0,146.0,170.0,18.5973,8997
GEESEBAL,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,141.0216,147.0,127.0,161.0,25.8719,91103
GEESEBAL,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,132.349,134.0,113.0,153.0,27.4764,23072
GEESEBAL,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,118.885,124.0,92.0,150.0,38.9781,6807
GEESEBAL,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,145.5206,148.0,134.0,160.0,20.1717,34596
GEESEBAL,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,103.2258,106.0,92.0,119.0,23.2067,2989
GEESEBAL,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.292,55.0,40.0,89.0,32.4164,1791
GEESEBAL,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.3137,100.0,30.0,118.0,47.7065,1358
GEESEBAL,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.5582,66.0,32.0,96.0,37.5219,25790
GEESEBAL,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.1883,99.0,63.0,122.0,37.1255,3978
GEESEBAL,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.2886,55.0,29.0,85.0,36.116,298
GEESEBAL,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,159.129,163.0,143.0,180.0,26.0538,5374
GEESEBAL,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,159.0977,172.0,145.0,182.0,32.5734,233654
GEESEBAL,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,86.0822,79.0,52.0,113.0,47.4773,3176
GEESEBAL,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,146.8699,147.0,131.0,162.0,20.6603,2722
GEESEBAL,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.1771,7.0,0.0,20.0,16.8511,31399
GEESEBAL,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.9174,32.0,23.0,44.0,16.1384,581
GEESEBAL,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.8589,38.0,19.0,58.0,25.4494,81016
GEESEBAL,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,111.9597,120.0,81.0,148.0,41.567,110271
GEESEBAL,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.9026,144.0,110.0,165.0,45.0802,147258
GEESEBAL,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.9222,12.0,0.0,26.0,28.8006,7271
GEESEBAL,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.3838,39.0,0.0,93.0,52.1568,12379
GEESEBAL,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.4692,151.0,119.0,177.0,34.4429,439
GEESEBAL,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,115.4233,127.0,92.0,148.0,44.0891,257678
GEESEBAL,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,125.4144,131.5,115.0,142.0,26.4436,4930
GEESEBAL,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,108.2477,121.0,78.0,148.0,49.4376,198149
GEESEBAL,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,148.4063,151.0,139.0,159.0,15.8277,1297
GEESEBAL,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,226.8729,229.0,228.0,229.0,9.5944,32729
GEESEBAL,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.4658,10.0,3.0,28.0,25.3945,964
GEESEBAL,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.999,20.0,9.0,30.0,17.9045,3857
GEESEBAL,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.2141,59.0,46.0,75.0,24.3495,91868
GEESEBAL,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.6667,73.0,56.0,93.0,24.5781,1656
GEESEBAL,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,101.0868,111.0,56.0,147.0,53.3436,234171
GEESEBAL,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.179,36.0,21.0,53.0,21.5738,324
GEESEBAL,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,145.5619,149.0,141.0,154.0,12.2057,210
GEESEBAL,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,122.7351,124.0,117.0,132.0,14.9789,755
GEESEBAL,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.3567,128.0,119.0,138.0,13.2879,171
GEESEBAL,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.7044,10.0,5.0,19.0,14.7277,3397
GEESEBAL,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.3062,5.0,0.0,10.5,9.4065,4540
GEESEBAL,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,93.5997,83.0,47.0,147.0,55.2909,20517
GEESEBAL,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,170.067,182.0,144.0,192.0,28.4298,209
GEESEBAL,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.1006,25.0,13.0,37.0,13.5959,169
GEESEBAL,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,135.9688,136.0,128.0,144.0,13.2719,385
GEESEBAL,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,132.8067,133.0,112.0,155.0,25.6298,4092
GEESEBAL,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,166.1111,174.0,146.0,193.0,28.9133,351
GEESEBAL,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.7516,55.5,35.0,73.0,29.4316,310
GEESEBAL,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.8527,43.0,23.0,75.0,36.0997,747
GEESEBAL,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.2544,3.0,0.0,12.0,11.5636,43476
GEESEBAL,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.922,28.0,15.0,61.0,35.6013,12413
GEESEBAL,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.5213,10.0,0.0,45.0,41.436,6748
GEESEBAL,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.0015,89.0,72.0,107.0,26.1356,3292
GEESEBAL,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,105.2857,98.0,94.0,112.0,14.9448,7
GEESEBAL,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.2647,3.0,1.0,9.0,6.3649,170
GEESEBAL,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,103.7012,105.0,54.0,153.0,56.484,29440
GEESEBAL,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,153.0328,153.5,136.0,175.0,25.855,670
GEESEBAL,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,90.2793,95.0,50.0,134.0,47.1701,1253
GEESEBAL,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,139.3308,148.0,121.0,164.0,35.3899,13963
GEESEBAL,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,113.1483,128.0,77.0,155.0,53.2409,15552
GEESEBAL,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,113.0043,126.0,94.0,142.0,42.1392,4667
GEESEBAL,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,147.3231,152.0,126.0,173.0,30.9213,845
GEESEBAL,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.9699,107.0,66.0,138.0,47.4933,2858
GEESEBAL,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,130.5397,136.0,111.0,157.0,31.9455,1736
GEESEBAL,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,118.3459,123.0,97.0,141.0,30.2171,2278
GEESEBAL,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,136.2204,136.0,116.0,150.0,26.086,835
GEESEBAL,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,123.7584,125.0,118.0,133.0,15.0804,178
GEESEBAL,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.8998,38.0,9.0,110.0,55.7494,6387
GEESEBAL,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,97.0379,99.0,79.0,117.0,25.6781,343
GEESEBAL,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,0.1565,0.0,0.0,0.0,0.7451,345
GEESEBAL,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.6807,129.0,88.0,162.5,45.5239,476
GEESEBAL,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.878,59.0,38.0,80.0,27.2638,1599
GEESEBAL,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,134.6081,140.0,127.0,147.0,19.1606,3710
GEESEBAL,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.1938,115.0,85.0,143.0,33.9082,485
GEESEBAL,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.7987,113.0,91.0,131.0,35.965,26463
GEESEBAL,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.6808,61.0,42.0,78.0,33.8884,70610
GEESEBAL,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.4444,79.0,72.0,88.0,15.7064,9
GEESEBAL,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,83.7168,88.0,71.0,101.0,25.5361,5861
GEESEBAL,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,107.037,109.0,96.0,122.0,20.241,405
GEESEBAL,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,155.2157,181.0,121.0,202.0,64.6349,66610
