MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.1974,47.0,26.0,96.0,38.7879,2400590
GEESEBAL,2007-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.1384,50.0,12.0,97.0,43.5249,162939
GEESEBAL,2007-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.1161,55.0,43.0,66.0,19.3929,1818
GEESEBAL,2007-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.7401,27.0,18.0,41.0,17.3989,15984
GEESEBAL,2007-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.8552,106.0,90.0,114.0,18.7666,2196
GEESEBAL,2007-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.8768,101.0,87.0,109.0,18.3077,25077
GEESEBAL,2007-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2007-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.7778,61.0,58.0,66.0,5.6328,9
GEESEBAL,2007-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2007-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.8573,105.0,93.0,114.0,15.6541,7689
GEESEBAL,2007-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,104.25,104.0,92.0,118.5,13.2169,24
GEESEBAL,2007-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2007-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.8101,45.0,38.0,54.0,14.3219,79
GEESEBAL,2007-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.7315,91.0,70.5,104.5,21.5454,216
GEESEBAL,2007-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.2294,20.0,11.0,30.0,13.2274,20564
GEESEBAL,2007-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.7369,51.0,32.0,68.0,24.0548,11812
GEESEBAL,2007-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.2066,24.0,17.0,32.0,17.1032,7158
GEESEBAL,2007-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.3,104.5,99.5,106.0,4.3486,20
GEESEBAL,2007-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.6078,82.0,62.0,99.0,26.3785,50121
GEESEBAL,2007-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,110.5316,113.0,104.0,122.0,16.1748,8869
GEESEBAL,2007-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.7747,107.0,88.0,122.0,23.3992,104603
GEESEBAL,2007-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.1654,59.0,34.0,80.0,28.4799,23073
GEESEBAL,2007-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.1182,23.0,11.0,54.0,27.3274,4831
GEESEBAL,2007-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.2548,91.0,79.0,101.0,18.7043,40394
GEESEBAL,2007-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.5957,85.0,68.0,92.0,16.8481,47
GEESEBAL,2007-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.9763,23.0,14.0,49.0,24.9928,1603
GEESEBAL,2007-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.0751,51.5,33.0,65.0,22.0223,506
GEESEBAL,2007-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.5375,33.0,18.0,72.0,31.3507,18824
GEESEBAL,2007-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.2589,67.0,37.0,91.0,32.1071,2978
GEESEBAL,2007-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.5268,43.0,34.0,70.0,30.392,298
GEESEBAL,2007-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2007-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.2827,79.0,62.0,95.0,22.9806,6176
GEESEBAL,2007-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.4097,84.0,55.0,105.0,32.8184,259853
GEESEBAL,2007-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.9282,63.0,45.0,85.0,24.8224,3176
GEESEBAL,2007-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2007-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.4628,55.0,43.0,73.0,21.5675,2744
GEESEBAL,2007-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.7009,41.0,31.0,54.0,16.89,31376
GEESEBAL,2007-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.5198,29.0,19.0,43.0,17.028,581
GEESEBAL,2007-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.013,32.0,16.0,49.0,21.9616,78122
GEESEBAL,2007-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.2117,63.0,29.0,95.0,37.529,116509
GEESEBAL,2007-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.3502,63.0,30.0,83.0,31.533,147258
GEESEBAL,2007-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.8306,43.0,23.0,75.0,30.0825,7271
GEESEBAL,2007-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.4489,37.0,21.0,63.0,25.8055,12379
GEESEBAL,2007-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.4966,60.0,37.0,81.0,27.4213,439
GEESEBAL,2007-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2007-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.8405,69.0,45.0,95.0,37.1783,257048
GEESEBAL,2007-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.4196,69.0,50.0,85.0,23.8141,5505
GEESEBAL,2007-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.917,28.0,13.0,47.0,24.5213,213275
GEESEBAL,2007-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2007-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.0252,45.0,28.0,57.0,19.138,159
GEESEBAL,2007-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.3254,108.0,81.0,120.0,25.4794,36071
GEESEBAL,2007-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2007-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2007-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2007-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.418,45.0,34.0,60.5,19.7263,964
GEESEBAL,2007-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.1607,24.0,4.0,53.0,28.1469,3857
GEESEBAL,2007-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.1754,38.0,24.0,59.0,26.6454,90994
GEESEBAL,2007-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.4086,24.0,15.0,37.0,19.4748,1307
GEESEBAL,2007-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.8729,39.0,16.0,69.0,31.9833,234180
GEESEBAL,2007-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.3673,38.0,29.0,46.0,13.1395,324
GEESEBAL,2007-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2007-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2007-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2007-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.6744,0.0,0.0,13.0,22.4755,3397
GEESEBAL,2007-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.0026,0.0,0.0,1.0,13.3103,4540
GEESEBAL,2007-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.8152,58.0,42.0,77.0,26.0258,16194
GEESEBAL,2007-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.6364,84.0,74.0,94.0,17.3909,209
GEESEBAL,2007-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.6331,61.0,55.0,66.0,12.5097,169
GEESEBAL,2007-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2007-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.3092,32.0,8.0,64.0,31.9056,3289
GEESEBAL,2007-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2007-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.2081,56.0,43.0,76.0,21.4328,370
GEESEBAL,2007-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.3548,13.0,11.0,16.0,4.7086,310
GEESEBAL,2007-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.2,4.0,3.0,6.0,1.7205,85
GEESEBAL,2007-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.7028,39.0,24.0,56.0,24.0803,43276
GEESEBAL,2007-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.8327,43.0,20.0,67.0,30.1204,12413
GEESEBAL,2007-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.6428,7.0,1.0,44.0,28.2067,4017
GEESEBAL,2007-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.2492,19.0,12.0,32.0,18.4867,3294
GEESEBAL,2007-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.0,12.0,8.0,14.0,3.2514,7
GEESEBAL,2007-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.6765,17.5,13.0,20.0,8.9611,170
GEESEBAL,2007-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.5939,32.0,15.0,64.0,34.496,25588
GEESEBAL,2007-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.4141,72.5,51.0,90.5,22.3588,128
GEESEBAL,2007-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.208,17.0,12.0,23.0,12.2308,625
GEESEBAL,2007-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.7396,83.0,68.0,93.0,22.4116,11570
GEESEBAL,2007-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.2684,69.0,40.0,85.0,30.6719,14177
GEESEBAL,2007-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.2321,62.0,39.0,78.0,24.4447,1965
GEESEBAL,2007-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.7827,75.0,60.0,90.0,20.7558,681
GEESEBAL,2007-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.8378,29.0,15.0,83.0,35.5669,2262
GEESEBAL,2007-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2007-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.3778,89.0,60.0,105.0,26.8003,1771
GEESEBAL,2007-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.3311,61.0,42.0,79.0,24.8668,1957
GEESEBAL,2007-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2007-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.3782,52.0,43.0,72.0,18.4914,854
GEESEBAL,2007-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.6008,1.0,0.0,21.0,26.0529,6387
GEESEBAL,2007-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2007-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2007-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2007-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.065,90.0,81.0,100.0,13.5776,523
GEESEBAL,2007-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2007-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.014,69.0,16.0,107.0,41.8488,1218
GEESEBAL,2007-09-01,2-035,2-035,WESTSIDE,WESTSIDE,113.292,114.0,109.0,119.0,7.5136,137
GEESEBAL,2007-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2007-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2007-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.334,59.0,54.0,65.0,7.7489,485
GEESEBAL,2007-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.8467,79.0,49.0,98.0,28.8541,26463
GEESEBAL,2007-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.3857,23.0,11.0,37.0,18.0738,70542
GEESEBAL,2007-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.1111,72.0,71.0,74.0,1.7285,9
GEESEBAL,2007-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2007-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2007-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.9674,26.0,9.0,51.0,25.6474,5861
GEESEBAL,2007-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.4545,31.0,16.0,54.0,18.9658,22
GEESEBAL,2007-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2007-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,84.3659,82.0,70.0,97.0,21.1238,66610
