MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.048,26.0,7.0,90.0,47.6488,2400590
GEESEBAL,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.1274,98.0,55.0,129.0,43.7765,162939
GEESEBAL,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,109.0116,117.0,89.0,129.0,25.3666,1818
GEESEBAL,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.9116,59.0,47.0,73.0,18.7622,15984
GEESEBAL,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.8292,130.0,113.0,137.0,20.6066,2196
GEESEBAL,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.296,118.0,100.0,131.0,26.5243,25077
GEESEBAL,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.6667,120.0,118.0,120.0,2.4037,9
GEESEBAL,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.801,113.0,92.0,129.0,25.9496,7689
GEESEBAL,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.3333,55.5,27.0,70.0,24.1603,24
GEESEBAL,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.4051,86.0,79.0,92.0,21.6476,79
GEESEBAL,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.4861,83.0,75.0,88.0,9.7582,216
GEESEBAL,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.356,34.0,25.0,44.0,14.9214,20564
GEESEBAL,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.4137,26.0,19.0,40.0,21.0257,11812
GEESEBAL,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.6934,32.0,15.0,42.0,18.1677,7158
GEESEBAL,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.1,101.0,97.0,103.0,5.7611,20
GEESEBAL,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.1816,108.0,92.0,119.0,21.4877,50121
GEESEBAL,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.9339,100.0,91.0,109.0,15.4767,8864
GEESEBAL,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,95.7402,99.0,84.0,110.0,19.3589,104027
GEESEBAL,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.1597,60.0,35.0,85.0,29.6858,23073
GEESEBAL,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.9543,25.0,17.0,55.0,27.0544,4831
GEESEBAL,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.3718,110.0,100.0,118.0,14.6871,40394
GEESEBAL,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.2979,78.0,73.0,86.0,11.1162,47
GEESEBAL,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.9077,56.0,35.0,76.0,26.4258,1603
GEESEBAL,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.087,79.0,60.0,97.0,22.7622,506
GEESEBAL,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.4862,52.0,39.0,76.0,29.1948,18824
GEESEBAL,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.1729,70.0,41.0,93.0,31.2969,2978
GEESEBAL,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.0738,32.5,5.0,75.0,37.2655,298
GEESEBAL,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.3399,88.0,75.0,101.0,18.4906,6176
GEESEBAL,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.9088,92.0,66.0,110.0,28.1322,259851
GEESEBAL,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.3438,44.0,30.0,72.0,30.6804,3176
GEESEBAL,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.2325,38.0,20.0,61.0,24.0399,2744
GEESEBAL,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.3497,51.0,39.0,63.0,17.2864,31376
GEESEBAL,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.6059,35.0,28.0,45.0,16.3043,581
GEESEBAL,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.0794,41.0,32.0,56.0,19.3068,78122
GEESEBAL,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.3463,81.0,63.0,97.0,24.2035,116509
GEESEBAL,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.2365,77.0,57.0,91.0,23.966,147258
GEESEBAL,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.3707,40.0,27.0,77.0,31.0996,7271
GEESEBAL,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.2992,29.0,16.0,47.0,24.6316,12379
GEESEBAL,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.4396,69.0,55.0,80.0,17.4376,439
GEESEBAL,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.3078,69.0,38.0,88.0,30.5926,257048
GEESEBAL,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.5121,63.0,49.0,78.0,21.2223,5505
GEESEBAL,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.1354,40.0,21.0,65.0,28.9338,213275
GEESEBAL,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.2767,68.0,51.0,83.0,21.9307,159
GEESEBAL,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.2459,78.0,68.0,88.0,14.4897,36071
GEESEBAL,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.416,41.0,28.0,62.0,23.4497,964
GEESEBAL,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.035,39.0,14.0,62.0,26.3184,3857
GEESEBAL,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.1422,60.0,40.0,83.0,27.8709,90994
GEESEBAL,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.6695,59.0,48.0,76.0,21.746,1307
GEESEBAL,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.3019,44.0,16.0,72.0,31.5328,234180
GEESEBAL,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.7778,48.5,34.0,64.0,18.0613,324
GEESEBAL,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.7424,2.0,0.0,7.0,15.4949,3397
GEESEBAL,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.0412,3.0,0.0,5.0,8.7672,4540
GEESEBAL,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.3714,58.0,35.0,83.0,33.7245,16194
GEESEBAL,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.0957,96.0,81.0,110.0,19.5561,209
GEESEBAL,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.5917,48.0,42.0,55.0,10.1185,169
GEESEBAL,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.2967,65.0,48.0,84.0,26.3555,3289
GEESEBAL,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.2054,38.0,18.0,51.0,18.998,370
GEESEBAL,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.9548,4.0,2.0,8.0,3.5009,310
GEESEBAL,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.4118,0.0,0.0,0.0,0.9737,85
GEESEBAL,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.321,31.0,21.0,51.0,25.007,43276
GEESEBAL,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.5398,42.0,27.0,66.0,25.8919,12413
GEESEBAL,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.5297,5.0,2.0,18.0,28.7727,4017
GEESEBAL,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.5883,25.0,17.0,42.0,20.5527,3294
GEESEBAL,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.5714,17.0,4.0,37.0,13.7929,7
GEESEBAL,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.4765,21.0,12.0,28.0,11.3123,170
GEESEBAL,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.6582,44.0,22.0,81.0,36.8376,25588
GEESEBAL,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.1484,62.0,38.5,79.0,21.9439,128
GEESEBAL,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.1184,22.0,18.0,28.0,13.8986,625
GEESEBAL,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.1106,100.0,81.0,109.0,24.3447,11570
GEESEBAL,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.6253,85.0,51.0,102.0,33.2191,14177
GEESEBAL,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.629,55.0,20.0,90.0,36.6521,1965
GEESEBAL,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.4537,90.0,74.0,101.0,20.9372,681
GEESEBAL,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.5721,35.0,12.0,95.0,41.1968,2262
GEESEBAL,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.1468,81.0,56.0,118.0,32.4254,1771
GEESEBAL,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.8569,76.0,59.0,88.0,19.0561,1957
GEESEBAL,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.3361,22.0,17.0,31.0,13.85,854
GEESEBAL,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.6308,7.0,4.0,12.0,16.0011,6387
GEESEBAL,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.7094,90.0,82.0,97.0,9.9163,523
GEESEBAL,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.0788,88.0,36.0,111.0,42.8611,1218
GEESEBAL,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,94.3285,93.0,85.0,104.0,14.105,137
GEESEBAL,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.0619,44.0,37.0,53.0,12.171,485
GEESEBAL,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.1747,42.0,20.0,62.0,24.421,26463
GEESEBAL,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.3564,35.0,26.0,46.0,16.7219,70542
GEESEBAL,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.0,66.0,63.0,71.0,4.899,9
GEESEBAL,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.5066,41.0,26.0,60.0,21.344,5861
GEESEBAL,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.0909,56.0,35.0,74.0,20.5712,22
GEESEBAL,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.9886,49.0,31.0,68.0,26.1529,66610
