MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.323,17.0,12.0,27.0,10.1905,2400590
GEESEBAL,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.1268,30.0,19.0,37.0,10.8375,162939
GEESEBAL,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.9774,39.0,29.0,49.0,12.0692,1818
GEESEBAL,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.1062,6.0,3.0,10.0,5.5652,15984
GEESEBAL,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.3597,30.0,23.0,43.0,14.8694,2196
GEESEBAL,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.0058,45.0,34.0,54.0,15.1913,24960
GEESEBAL,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.6667,33.0,30.0,35.0,4.397,9
GEESEBAL,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.6299,39.0,30.0,49.0,13.5354,7689
GEESEBAL,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.0,14.0,10.0,17.5,5.0166,24
GEESEBAL,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.1392,16.0,13.0,17.0,3.6552,79
GEESEBAL,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.7639,20.0,17.0,25.0,5.749,216
GEESEBAL,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.3119,3.0,1.0,5.0,2.6815,20564
GEESEBAL,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.267,12.0,9.0,15.0,4.4694,11812
GEESEBAL,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.3395,11.0,9.0,14.0,4.3158,7158
GEESEBAL,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.15,28.5,23.0,30.0,4.672,20
GEESEBAL,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.7977,25.0,19.0,30.0,8.5742,50120
GEESEBAL,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.9781,33.0,27.0,38.0,8.9435,8869
GEESEBAL,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.1937,31.0,25.0,36.0,7.7219,104603
GEESEBAL,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.3054,13.0,6.0,22.0,9.5207,23072
GEESEBAL,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.1776,9.0,4.0,16.0,8.7254,4831
GEESEBAL,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.3363,19.0,15.0,24.0,7.025,40394
GEESEBAL,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.617,14.0,11.0,19.0,5.491,47
GEESEBAL,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.8022,10.0,9.0,12.0,4.1461,1603
GEESEBAL,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.2411,14.0,10.0,18.0,5.7119,506
GEESEBAL,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.1184,11.0,8.0,16.0,7.1035,18823
GEESEBAL,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.2758,21.0,13.0,27.0,10.2202,2970
GEESEBAL,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.0436,13.0,7.0,20.0,9.5532,298
GEESEBAL,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.5979,12.0,7.0,16.0,5.927,6175
GEESEBAL,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,10.5186,10.0,4.0,16.0,7.8423,259696
GEESEBAL,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.4961,17.0,13.0,23.0,7.4235,3175
GEESEBAL,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.9059,18.0,15.0,23.0,6.5514,2741
GEESEBAL,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.4882,16.0,13.0,20.0,6.0691,31376
GEESEBAL,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.7762,8.0,4.0,10.0,3.7267,581
GEESEBAL,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.4143,10.0,7.0,14.0,4.8048,78122
GEESEBAL,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,6.7908,4.0,2.0,10.0,6.5447,116432
GEESEBAL,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.8504,9.0,6.0,12.0,4.5036,147106
GEESEBAL,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.0748,8.0,5.0,12.0,4.8379,7269
GEESEBAL,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.6238,8.0,3.0,13.0,6.1097,12379
GEESEBAL,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.3762,10.0,5.0,16.0,8.133,404
GEESEBAL,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.8838,7.0,4.0,11.0,4.6363,256898
GEESEBAL,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.5055,9.0,7.0,10.0,3.1812,5505
GEESEBAL,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.9886,10.0,6.0,16.0,5.5017,213274
GEESEBAL,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.3585,15.0,8.0,18.0,6.3029,159
GEESEBAL,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.0182,10.0,8.0,12.0,3.4641,36058
GEESEBAL,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.0488,6.0,3.0,11.0,4.7983,964
GEESEBAL,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.2886,8.0,4.0,12.0,4.7887,3857
GEESEBAL,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.5805,13.0,9.0,19.0,7.0197,90987
GEESEBAL,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.684,11.0,8.0,14.0,4.9264,1307
GEESEBAL,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.7803,9.0,6.0,11.0,4.1962,234179
GEESEBAL,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.8025,26.0,22.0,32.0,6.0311,324
GEESEBAL,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.5443,1.0,0.0,4.0,3.3914,3397
GEESEBAL,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.7319,2.0,0.0,4.0,3.3121,4540
GEESEBAL,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.4053,28.0,24.0,33.0,9.6272,16192
GEESEBAL,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,8.7019,8.0,2.0,13.0,7.3673,208
GEESEBAL,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.6923,27.0,24.0,29.0,3.3829,169
GEESEBAL,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.2803,13.0,8.0,18.0,6.7483,3289
GEESEBAL,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.4838,15.0,12.0,21.0,6.8158,370
GEESEBAL,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.0871,3.0,1.0,4.0,2.6752,310
GEESEBAL,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.0353,9.0,6.0,10.0,5.2925,85
GEESEBAL,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.8648,12.0,9.0,15.0,4.5266,43271
GEESEBAL,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.2386,11.0,8.0,14.0,4.515,12412
GEESEBAL,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.527,19.0,15.0,25.0,7.3252,4017
GEESEBAL,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,5.5604,5.0,3.0,7.0,3.8342,3294
GEESEBAL,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.5714,13.0,10.0,15.0,2.6108,7
GEESEBAL,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.4294,15.0,13.0,18.0,3.3234,170
GEESEBAL,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.3633,26.0,20.0,33.0,9.4174,25588
GEESEBAL,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.3594,22.5,17.0,30.0,7.3885,128
GEESEBAL,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.8256,33.0,27.0,37.0,7.1831,625
GEESEBAL,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.7678,42.0,36.0,47.0,8.5644,11570
GEESEBAL,2020-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.5658,38.0,30.0,46.0,10.4656,14167
GEESEBAL,2020-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.0921,33.0,24.0,40.0,10.5122,1965
GEESEBAL,2020-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.9897,33.0,25.0,41.0,11.9442,681
GEESEBAL,2020-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.2454,30.0,23.0,40.0,11.9527,2262
GEESEBAL,2020-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2020-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2020-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.0192,20.0,16.0,24.0,6.4707,1771
GEESEBAL,2020-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,12.2049,12.0,7.0,17.0,6.7182,1957
GEESEBAL,2020-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2020-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.8536,14.0,11.0,19.0,7.2575,854
GEESEBAL,2020-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2020-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.1843,5.0,3.0,10.0,6.1409,6387
GEESEBAL,2020-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2020-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2020-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2020-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.1401,17.0,12.0,21.0,6.5793,521
GEESEBAL,2020-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2020-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.9302,17.5,6.0,22.0,9.36,1218
GEESEBAL,2020-11-01,2-035,2-035,WESTSIDE,WESTSIDE,20.562,20.0,18.0,23.0,5.1231,137
GEESEBAL,2020-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2020-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2020-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.2017,15.0,9.0,20.0,7.1606,476
GEESEBAL,2020-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.1832,8.0,5.0,11.0,4.8643,26463
GEESEBAL,2020-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.002,5.0,2.0,11.0,5.818,70535
GEESEBAL,2020-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.1111,23.0,16.0,28.0,5.8204,9
GEESEBAL,2020-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2020-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2020-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.1072,13.0,8.0,16.0,6.2351,5860
GEESEBAL,2020-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.1364,13.5,9.0,18.0,5.1812,22
GEESEBAL,2020-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2020-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.9416,43.0,33.0,51.0,14.1828,66610
