MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.6584,85.0,44.0,151.0,61.9491,2400590
GEESEBAL,2008-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.2446,95.0,46.0,142.0,61.4082,162939
GEESEBAL,2008-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.0704,93.0,65.0,113.0,38.756,1818
GEESEBAL,2008-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.4869,45.0,32.0,62.0,27.1656,15984
GEESEBAL,2008-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.8948,78.0,43.0,116.0,38.4009,2196
GEESEBAL,2008-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.4237,108.0,75.0,131.0,37.3535,25077
GEESEBAL,2008-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2008-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.4444,99.0,81.0,113.0,17.0301,9
GEESEBAL,2008-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2008-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.3069,118.0,82.0,146.0,37.3278,7689
GEESEBAL,2008-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,141.9167,149.0,134.5,151.5,11.5214,24
GEESEBAL,2008-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2008-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.443,82.0,74.0,93.0,13.7314,79
GEESEBAL,2008-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,117.0324,114.5,110.0,123.5,11.6704,216
GEESEBAL,2008-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.7073,37.0,16.0,59.0,31.4498,20564
GEESEBAL,2008-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.2288,0.0,0.0,24.0,22.526,11812
GEESEBAL,2008-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.5657,54.0,37.0,70.0,25.0954,7158
GEESEBAL,2008-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.85,107.0,98.5,109.5,9.2643,20
GEESEBAL,2008-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,128.3214,133.0,113.0,147.0,26.3209,50121
GEESEBAL,2008-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,101.9813,102.0,86.0,118.0,21.904,8869
GEESEBAL,2008-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,101.5016,102.0,83.0,121.0,25.1763,104603
GEESEBAL,2008-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,127.0795,128.0,111.0,146.0,25.9431,23073
GEESEBAL,2008-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.1128,74.0,40.0,112.0,47.2027,4831
GEESEBAL,2008-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.9168,102.0,86.0,116.0,20.7518,40394
GEESEBAL,2008-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.5957,106.0,89.0,119.0,22.4544,47
GEESEBAL,2008-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.2402,59.0,50.0,79.0,27.6886,1603
GEESEBAL,2008-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.5415,39.5,30.0,58.0,26.7647,506
GEESEBAL,2008-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.3573,67.0,47.0,99.0,38.4603,18824
GEESEBAL,2008-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.7031,86.0,50.0,128.0,45.7764,2977
GEESEBAL,2008-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.9497,94.0,64.0,131.0,42.9924,298
GEESEBAL,2008-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2008-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.8732,73.0,54.0,96.0,29.2403,6176
GEESEBAL,2008-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.8,100.0,68.0,128.0,39.2733,259853
GEESEBAL,2008-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.0296,75.0,54.0,110.0,35.8599,3176
GEESEBAL,2008-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2008-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,115.2099,108.0,93.0,137.0,27.6918,2744
GEESEBAL,2008-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.1553,12.0,0.0,47.0,28.3926,31376
GEESEBAL,2008-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.3287,25.0,4.0,52.0,29.0064,581
GEESEBAL,2008-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.6477,37.0,4.0,71.0,37.1022,78122
GEESEBAL,2008-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.7419,82.0,54.0,117.0,39.0741,116509
GEESEBAL,2008-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.1851,142.0,110.0,160.0,40.1517,147258
GEESEBAL,2008-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.9552,50.0,1.0,78.0,34.7223,7271
GEESEBAL,2008-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,86.2017,85.0,38.0,140.0,52.8248,12379
GEESEBAL,2008-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,103.7768,100.0,80.0,127.0,27.4338,439
GEESEBAL,2008-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2008-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.7955,118.0,80.0,147.0,47.0592,257048
GEESEBAL,2008-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,106.0124,106.0,90.0,124.0,24.9121,5505
GEESEBAL,2008-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.5916,68.0,27.0,112.0,48.965,213275
GEESEBAL,2008-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2008-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,125.4465,126.0,117.0,135.0,13.5473,159
GEESEBAL,2008-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.1864,163.0,159.0,168.0,7.8754,36061
GEESEBAL,2008-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2008-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2008-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2008-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.4678,16.0,9.0,30.0,26.6901,964
GEESEBAL,2008-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.1493,52.0,6.0,92.0,42.9235,3857
GEESEBAL,2008-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.3357,95.0,61.0,126.0,48.2202,90994
GEESEBAL,2008-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.7544,65.0,49.0,86.0,24.7043,1307
GEESEBAL,2008-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.2879,112.0,61.0,143.0,48.1115,234180
GEESEBAL,2008-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,105.4383,111.0,101.0,116.0,19.1153,324
GEESEBAL,2008-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2008-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2008-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2008-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.1702,10.0,2.0,47.0,26.8198,3397
GEESEBAL,2008-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.441,12.0,4.0,22.0,14.5086,4540
GEESEBAL,2008-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.9736,56.0,35.0,88.0,35.9428,16194
GEESEBAL,2008-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.8517,96.0,77.0,124.0,32.509,209
GEESEBAL,2008-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.6213,43.0,39.0,45.0,11.9223,169
GEESEBAL,2008-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2008-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,107.2998,105.0,86.0,126.0,25.96,3289
GEESEBAL,2008-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2008-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.3757,84.0,57.0,101.0,32.6756,370
GEESEBAL,2008-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,94.2968,106.0,82.0,123.0,38.0106,310
GEESEBAL,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.0941,0.0,0.0,0.0,0.3638,85
GEESEBAL,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.0022,0.0,0.0,19.0,25.6841,43276
GEESEBAL,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.8593,26.0,1.0,65.0,47.2396,12413
GEESEBAL,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.3662,11.0,3.0,71.0,45.8371,4017
GEESEBAL,2008-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.895,63.0,52.0,75.0,16.3537,3294
GEESEBAL,2008-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.2857,21.0,15.0,36.0,9.2538,7
GEESEBAL,2008-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.7353,14.0,12.0,16.0,6.8044,170
GEESEBAL,2008-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.5875,51.0,35.0,81.0,35.0783,25588
GEESEBAL,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.5547,51.0,44.0,57.0,9.165,128
GEESEBAL,2008-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.0448,50.0,46.0,58.0,18.0304,625
GEESEBAL,2008-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.9941,104.0,73.0,124.0,36.5271,11570
GEESEBAL,2008-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.2548,81.0,56.0,100.0,32.5834,14177
GEESEBAL,2008-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.8285,74.0,55.0,89.0,29.8274,1965
GEESEBAL,2008-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.9266,111.0,94.0,125.0,23.1683,681
GEESEBAL,2008-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.8214,71.0,65.0,95.0,25.4677,2262
GEESEBAL,2008-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2008-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.6121,108.0,74.0,123.0,28.3749,1771
GEESEBAL,2008-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.3051,74.0,61.0,87.0,20.3831,1957
GEESEBAL,2008-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2008-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.1651,101.0,80.0,122.0,26.2609,854
GEESEBAL,2008-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.5599,15.0,10.0,43.0,30.5683,6387
GEESEBAL,2008-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2008-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2008-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2008-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.6635,61.0,52.0,78.0,18.9475,523
GEESEBAL,2008-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2008-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.5164,106.0,84.0,126.0,27.2226,1096
GEESEBAL,2008-05-01,2-035,2-035,WESTSIDE,WESTSIDE,158.9231,159.0,158.0,160.0,1.5752,117
GEESEBAL,2008-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2008-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2008-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.3567,8.0,2.0,21.0,12.8207,485
GEESEBAL,2008-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.5295,99.0,69.0,127.0,39.1016,26463
GEESEBAL,2008-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.1721,43.0,15.0,76.0,36.6564,70542
GEESEBAL,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.0,86.0,85.0,87.0,1.2472,9
GEESEBAL,2008-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2008-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2008-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.6666,24.0,10.0,53.0,29.3363,5861
GEESEBAL,2008-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,92.9545,85.0,59.0,140.0,36.5793,22
GEESEBAL,2008-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2008-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,172.8134,188.0,160.0,206.0,50.0142,66610
