MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.6697,92.0,31.0,164.0,69.6454,2400590
GEESEBAL,2010-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.6076,130.0,49.0,177.0,71.8513,162939
GEESEBAL,2010-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,139.6931,140.0,121.0,165.0,28.4303,1818
GEESEBAL,2010-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,114.4606,116.0,98.0,132.0,26.8686,15984
GEESEBAL,2010-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,170.5706,174.0,151.0,194.0,27.4213,2196
GEESEBAL,2010-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,172.38,182.0,157.0,196.0,31.6138,25077
GEESEBAL,2010-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2010-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,158.4444,157.0,155.0,163.0,4.5731,9
GEESEBAL,2010-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2010-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,166.0854,171.0,145.0,192.0,31.3515,7689
GEESEBAL,2010-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,139.4583,139.0,138.0,140.5,1.7554,24
GEESEBAL,2010-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2010-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.2405,71.0,58.0,87.0,30.1738,79
GEESEBAL,2010-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,144.8241,145.0,139.0,151.0,7.7952,216
GEESEBAL,2010-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.1889,129.0,113.0,142.0,24.1219,20564
GEESEBAL,2010-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.3717,56.0,37.0,75.0,34.4556,11812
GEESEBAL,2010-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.3694,76.0,63.0,89.0,19.8262,7158
GEESEBAL,2010-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,125.05,124.0,122.0,130.0,4.4099,20
GEESEBAL,2010-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,163.2145,168.0,152.0,180.0,22.7657,50121
GEESEBAL,2010-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,136.2046,142.0,128.0,154.0,23.9457,7332
GEESEBAL,2010-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,131.5119,132.0,122.0,142.0,16.1312,99519
GEESEBAL,2010-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,171.2565,176.0,151.0,194.0,28.6347,23073
GEESEBAL,2010-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,137.638,144.0,109.0,177.0,49.5502,4831
GEESEBAL,2010-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,164.4551,166.0,158.0,173.0,12.904,40300
GEESEBAL,2010-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,118.3404,116.0,109.0,126.0,12.3069,47
GEESEBAL,2010-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.67,75.0,41.0,109.0,43.405,1603
GEESEBAL,2010-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.7352,79.0,54.0,124.0,40.7701,506
GEESEBAL,2010-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.753,79.0,53.0,122.0,43.7002,18824
GEESEBAL,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.63,104.0,62.0,136.0,44.4182,2978
GEESEBAL,2010-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.3423,82.0,43.0,127.0,46.0261,298
GEESEBAL,2010-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2010-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,119.7547,122.0,101.0,141.0,27.7432,6176
GEESEBAL,2010-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,121.5336,130.0,101.0,148.0,35.7965,259574
GEESEBAL,2010-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,100.4084,91.0,74.0,124.0,38.0711,3176
GEESEBAL,2010-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2010-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,145.4865,148.0,133.0,158.0,16.9955,2744
GEESEBAL,2010-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,136.672,138.0,118.0,156.0,27.8463,31376
GEESEBAL,2010-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,125.2065,124.0,105.0,142.0,26.602,581
GEESEBAL,2010-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,144.7799,146.0,126.0,166.0,27.9637,78122
GEESEBAL,2010-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,118.3714,122.0,100.0,139.0,29.3512,116509
GEESEBAL,2010-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,153.7992,171.0,138.0,188.0,48.7794,147258
GEESEBAL,2010-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.421,49.0,31.0,96.0,39.9073,7271
GEESEBAL,2010-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.4375,61.0,21.0,97.0,46.7468,12379
GEESEBAL,2010-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,146.6401,150.0,122.0,166.0,31.8457,439
GEESEBAL,2010-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2010-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,115.1835,133.0,71.0,165.0,61.0809,257048
GEESEBAL,2010-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,145.8078,156.0,131.0,170.0,36.883,5505
GEESEBAL,2010-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.9877,103.0,51.0,144.0,52.9489,213275
GEESEBAL,2010-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2010-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,158.2327,160.0,149.0,169.0,16.4428,159
GEESEBAL,2010-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,211.8152,217.0,209.0,221.0,31.8095,35991
GEESEBAL,2010-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2010-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2010-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2010-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.6193,62.0,42.0,96.0,36.054,964
GEESEBAL,2010-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.2103,38.0,7.0,83.0,41.6961,3857
GEESEBAL,2010-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.6807,90.0,60.0,123.0,44.4952,90994
GEESEBAL,2010-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.7445,48.0,29.0,79.0,35.8468,1307
GEESEBAL,2010-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,113.6339,129.0,61.0,168.0,62.4051,234180
GEESEBAL,2010-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,120.0988,124.0,107.0,139.0,25.3147,324
GEESEBAL,2010-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2010-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2010-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2010-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.3156,5.0,0.0,59.0,47.4635,3397
GEESEBAL,2010-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.5617,4.0,1.0,8.0,10.0413,4540
GEESEBAL,2010-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,105.163,102.0,75.0,132.0,43.5432,16194
GEESEBAL,2010-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,173.7847,179.0,173.0,182.0,18.0111,209
GEESEBAL,2010-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,80.0296,84.0,73.0,91.0,15.8817,169
GEESEBAL,2010-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2010-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,158.4065,160.0,146.0,170.0,18.0128,3289
GEESEBAL,2010-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2010-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,143.573,147.0,129.0,160.0,23.9946,370
GEESEBAL,2010-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.1581,60.0,36.0,77.0,28.582,310
GEESEBAL,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.4353,27.0,0.0,29.0,15.2889,85
GEESEBAL,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.0685,45.0,27.0,75.0,37.7311,43276
GEESEBAL,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.3751,67.0,41.0,103.0,38.9631,12413
GEESEBAL,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.4023,38.0,19.0,57.0,38.7533,4017
GEESEBAL,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.8925,70.0,48.0,94.0,32.0512,3294
GEESEBAL,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.8571,58.0,55.0,65.0,5.5402,7
GEESEBAL,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.7588,60.0,48.0,74.0,16.2725,170
GEESEBAL,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,108.8563,103.0,79.0,140.0,40.5876,25588
GEESEBAL,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,150.7422,152.0,132.5,172.0,22.0398,128
GEESEBAL,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,98.792,97.0,88.0,106.0,17.1838,625
GEESEBAL,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,147.1496,156.0,135.0,168.0,30.4952,11570
GEESEBAL,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,146.8986,155.0,128.0,169.0,30.182,14177
GEESEBAL,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,112.5333,110.0,75.0,158.0,43.893,1965
GEESEBAL,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,146.8429,147.0,128.0,172.0,29.1516,681
GEESEBAL,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,113.5849,103.0,69.0,167.0,49.4182,2262
GEESEBAL,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,134.797,134.0,113.0,160.0,25.5903,1749
GEESEBAL,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,136.4655,143.0,123.0,157.0,29.7801,1957
GEESEBAL,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.2471,110.0,99.0,138.0,25.9464,854
GEESEBAL,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.3352,49.0,35.0,70.0,38.8903,6387
GEESEBAL,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,187.5717,194.0,179.0,205.0,23.1362,523
GEESEBAL,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.0033,94.0,56.0,111.0,38.7204,1218
GEESEBAL,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,138.1533,139.0,127.0,151.0,14.6197,137
GEESEBAL,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.1897,80.0,71.0,93.0,15.7762,485
GEESEBAL,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.8814,140.0,115.0,156.0,39.2669,26463
GEESEBAL,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,135.3148,138.0,118.0,155.0,27.5338,70542
GEESEBAL,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.1111,108.0,100.0,133.0,18.8647,9
GEESEBAL,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,135.46,137.0,116.0,160.0,29.6873,5861
GEESEBAL,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.9091,22.0,6.0,80.0,36.7781,22
GEESEBAL,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,106.7673,100.0,74.0,142.0,43.6519,66610
