MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.8699,92.0,30.0,167.0,66.9242,2400590
GEESEBAL,2006-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.6939,86.0,27.0,143.0,61.3165,162939
GEESEBAL,2006-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,125.416,129.0,109.0,146.0,25.7314,1815
GEESEBAL,2006-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,121.2597,122.0,106.0,136.0,24.8488,15984
GEESEBAL,2006-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,153.5651,158.0,144.0,169.0,20.9075,2196
GEESEBAL,2006-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,145.306,153.0,131.0,166.0,26.8649,25077
GEESEBAL,2006-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2006-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.0,108.0,106.0,112.0,9.7639,9
GEESEBAL,2006-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2006-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,149.0176,152.0,134.0,168.0,22.0001,7689
GEESEBAL,2006-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.8333,122.0,86.5,138.0,27.4752,24
GEESEBAL,2006-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2006-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.2785,81.0,67.0,87.0,28.2829,79
GEESEBAL,2006-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,166.5972,167.0,160.0,174.0,8.7146,216
GEESEBAL,2006-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.6119,67.0,53.0,82.0,22.7744,20564
GEESEBAL,2006-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.7083,50.0,37.0,68.0,27.172,11812
GEESEBAL,2006-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.0831,73.0,63.0,90.0,20.1834,7158
GEESEBAL,2006-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,137.35,138.5,128.0,142.5,9.1174,20
GEESEBAL,2006-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,130.3717,136.0,108.0,158.0,36.2048,50121
GEESEBAL,2006-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,156.736,159.0,149.0,169.0,17.9302,8868
GEESEBAL,2006-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,145.2699,150.0,130.0,165.0,23.8413,104292
GEESEBAL,2006-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,105.5156,109.0,73.0,140.0,42.9121,23073
GEESEBAL,2006-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.7516,51.0,18.0,110.0,52.955,4831
GEESEBAL,2006-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,144.6511,149.0,134.0,160.0,23.0288,40394
GEESEBAL,2006-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,138.383,137.0,127.0,149.0,14.3817,47
GEESEBAL,2006-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.1004,93.0,62.0,125.0,43.4077,1603
GEESEBAL,2006-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.4625,90.0,65.0,121.0,38.5922,506
GEESEBAL,2006-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,98.9871,93.0,65.0,132.0,41.5279,18824
GEESEBAL,2006-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,117.0735,117.0,94.0,148.0,34.2435,2978
GEESEBAL,2006-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.1913,104.5,74.0,130.0,39.2383,298
GEESEBAL,2006-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2006-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,150.2217,154.0,137.0,166.0,21.9147,6176
GEESEBAL,2006-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,144.5711,150.0,130.0,165.0,27.8299,258856
GEESEBAL,2006-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,98.1537,101.0,69.0,118.0,33.6247,3176
GEESEBAL,2006-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2006-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,157.2176,159.0,143.0,172.0,17.7345,2744
GEESEBAL,2006-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.4028,90.0,77.0,103.0,20.3372,31376
GEESEBAL,2006-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.3873,70.0,56.0,88.0,24.3163,581
GEESEBAL,2006-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.7717,82.0,65.0,102.0,29.4831,78122
GEESEBAL,2006-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,126.1002,134.0,102.0,156.0,34.8178,116465
GEESEBAL,2006-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.9079,132.0,93.0,149.0,43.9029,147258
GEESEBAL,2006-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.6051,50.0,29.0,89.0,38.6654,7271
GEESEBAL,2006-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.9005,70.0,46.0,103.0,37.9013,12379
GEESEBAL,2006-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.262,102.0,81.0,121.0,27.4684,439
GEESEBAL,2006-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2006-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.8045,126.0,73.0,153.0,50.9436,257048
GEESEBAL,2006-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.7037,99.0,84.0,114.0,26.0318,5505
GEESEBAL,2006-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.7492,82.0,43.0,117.0,42.3738,213275
GEESEBAL,2006-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2006-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.4403,87.0,72.0,103.0,19.5325,159
GEESEBAL,2006-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.5835,134.0,109.0,157.0,32.5454,36068
GEESEBAL,2006-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2006-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2006-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2006-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.3672,21.5,12.0,79.0,37.4917,964
GEESEBAL,2006-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.5782,54.0,20.0,86.0,36.9986,3857
GEESEBAL,2006-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.0372,67.0,44.0,96.0,39.7874,90994
GEESEBAL,2006-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.2112,70.0,50.0,91.0,29.1891,1307
GEESEBAL,2006-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.8282,94.0,46.0,124.0,46.773,234180
GEESEBAL,2006-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.3611,82.5,60.0,97.5,26.352,324
GEESEBAL,2006-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2006-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2006-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2006-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.6556,0.0,0.0,0.0,34.7638,3397
GEESEBAL,2006-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.3073,0.0,0.0,0.0,17.4763,4540
GEESEBAL,2006-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,102.5913,99.0,81.0,121.0,33.0329,16194
GEESEBAL,2006-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.2823,119.0,89.0,148.0,31.6343,209
GEESEBAL,2006-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.1243,31.0,22.0,59.0,23.6171,169
GEESEBAL,2006-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2006-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.8273,76.0,54.0,108.0,38.2928,3289
GEESEBAL,2006-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2006-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,139.9081,141.0,128.0,154.0,20.6249,370
GEESEBAL,2006-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.8226,39.0,24.0,72.0,30.1362,310
GEESEBAL,2006-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0941,2.0,1.0,3.0,1.6636,85
GEESEBAL,2006-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.1155,47.0,36.0,59.0,23.587,43276
GEESEBAL,2006-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.2098,69.0,39.0,111.0,42.1841,12413
GEESEBAL,2006-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.3376,16.0,1.0,88.0,50.4676,4017
GEESEBAL,2006-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.7596,40.0,24.0,67.0,33.2245,3294
GEESEBAL,2006-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.1429,49.0,41.0,57.0,9.7164,7
GEESEBAL,2006-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.5706,32.0,24.0,44.0,17.4911,170
GEESEBAL,2006-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.5097,70.0,46.0,104.0,42.2604,25588
GEESEBAL,2006-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,109.7578,116.5,84.0,134.0,27.4288,128
GEESEBAL,2006-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.3824,80.0,68.0,95.0,23.591,625
GEESEBAL,2006-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,148.008,153.0,138.0,164.0,22.975,11570
GEESEBAL,2006-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,139.0069,148.0,122.0,162.0,31.8486,14177
GEESEBAL,2006-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.573,94.0,51.0,140.0,47.1051,1965
GEESEBAL,2006-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,124.6623,129.0,109.0,150.0,29.697,681
GEESEBAL,2006-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.2909,94.0,60.0,156.0,47.5747,2262
GEESEBAL,2006-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2006-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,148.0311,150.0,133.0,163.0,18.3596,1771
GEESEBAL,2006-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,114.9969,119.0,97.0,136.0,31.8116,1957
GEESEBAL,2006-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2006-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,142.7061,144.0,134.0,154.0,14.4403,854
GEESEBAL,2006-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.3103,20.0,14.0,42.0,37.2586,6387
GEESEBAL,2006-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2006-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2006-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2006-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.8184,137.0,124.0,158.0,21.6595,523
GEESEBAL,2006-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2006-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.424,131.0,88.0,135.0,34.1591,1217
GEESEBAL,2006-08-01,2-035,2-035,WESTSIDE,WESTSIDE,117.0803,115.0,106.0,131.0,16.2189,137
GEESEBAL,2006-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2006-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2006-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.5155,34.0,24.0,50.0,15.9539,485
GEESEBAL,2006-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.593,107.0,74.0,125.0,37.2287,26463
GEESEBAL,2006-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.1017,71.0,55.0,88.0,25.6209,70542
GEESEBAL,2006-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.1111,68.0,65.0,78.0,7.6077,9
GEESEBAL,2006-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2006-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2006-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.448,104.0,84.0,126.0,26.4627,5861
GEESEBAL,2006-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.2727,26.0,4.0,72.0,31.6374,22
GEESEBAL,2006-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2006-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,122.9013,123.0,103.0,143.0,29.3796,66610
