MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.5576,15.0,10.0,21.0,7.1199,2400590
GEESEBAL,2025-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.348,26.0,23.0,29.0,4.4907,162939
GEESEBAL,2025-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.434,26.0,21.0,30.0,6.1021,1818
GEESEBAL,2025-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.5513,11.0,6.0,20.0,8.5553,15984
GEESEBAL,2025-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.4221,25.0,20.0,30.0,8.1861,2196
GEESEBAL,2025-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.3996,28.0,22.0,34.0,9.1299,24995
GEESEBAL,2025-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2025-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.1111,23.0,21.0,23.0,1.8526,9
GEESEBAL,2025-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2025-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.1899,30.0,24.0,36.0,7.6867,7689
GEESEBAL,2025-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.0417,17.5,8.5,23.0,7.2081,24
GEESEBAL,2025-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2025-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.2658,12.0,10.0,14.0,4.1452,79
GEESEBAL,2025-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.9676,32.0,24.5,40.0,8.782,216
GEESEBAL,2025-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.275,5.0,4.0,7.0,2.3337,20564
GEESEBAL,2025-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.718,13.0,11.0,15.0,3.0253,11812
GEESEBAL,2025-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.0788,23.0,19.0,26.0,5.434,7158
GEESEBAL,2025-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.3,18.5,13.5,24.0,5.64,20
GEESEBAL,2025-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.8778,47.0,43.0,51.0,6.6206,50120
GEESEBAL,2025-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.4608,45.0,40.0,48.0,7.7111,8869
GEESEBAL,2025-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.8768,41.0,35.0,45.0,8.2435,104603
GEESEBAL,2025-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.8921,39.0,34.0,42.0,5.9562,23073
GEESEBAL,2025-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.4005,32.0,28.0,37.0,6.6524,4831
GEESEBAL,2025-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.1885,43.0,39.0,47.0,7.195,40394
GEESEBAL,2025-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.766,14.0,9.0,17.0,6.6403,47
GEESEBAL,2025-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.7654,11.0,8.0,15.0,5.535,1603
GEESEBAL,2025-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.919,14.5,8.0,19.0,6.7657,506
GEESEBAL,2025-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.0243,10.0,7.0,14.0,6.2328,18784
GEESEBAL,2025-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.0697,19.0,14.0,25.0,8.4457,2943
GEESEBAL,2025-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.4262,23.0,17.0,28.0,7.8597,298
GEESEBAL,2025-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2025-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.8496,19.0,11.0,25.0,7.8935,6175
GEESEBAL,2025-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.2536,20.0,15.0,26.0,7.1696,259740
GEESEBAL,2025-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.5614,18.0,13.0,20.0,6.1619,3176
GEESEBAL,2025-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2025-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.5434,36.0,32.0,40.0,7.1525,2744
GEESEBAL,2025-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.7549,14.0,11.0,17.0,4.4327,31376
GEESEBAL,2025-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.6334,11.0,8.0,13.0,3.3026,581
GEESEBAL,2025-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.3353,14.0,9.0,17.0,5.2137,78121
GEESEBAL,2025-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.2038,24.0,17.0,29.0,8.8753,116502
GEESEBAL,2025-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.3326,19.0,15.0,24.0,6.3435,65689
GEESEBAL,2025-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.1241,7.0,5.0,11.0,3.9878,7271
GEESEBAL,2025-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2025-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.5008,3.0,2.0,4.0,2.9435,12379
GEESEBAL,2025-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.8735,17.0,10.0,23.0,8.7966,419
GEESEBAL,2025-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2025-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.5399,13.0,9.0,16.0,5.4314,256961
GEESEBAL,2025-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2025-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.8207,12.0,9.0,15.0,3.781,5505
GEESEBAL,2025-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.0966,5.0,4.0,8.0,3.0169,213275
GEESEBAL,2025-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2025-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.5912,34.0,28.0,38.0,6.1114,159
GEESEBAL,2025-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.8445,16.0,14.0,18.0,3.2049,35996
GEESEBAL,2025-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2025-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2025-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2025-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2025-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.9554,11.0,10.0,12.0,2.3538,964
GEESEBAL,2025-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.1862,12.0,11.0,14.0,2.6364,3857
GEESEBAL,2025-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.3138,8.0,5.0,11.0,4.2328,86050
GEESEBAL,2025-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.8932,18.0,15.0,21.0,4.3479,1274
GEESEBAL,2025-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2025-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.1823,6.0,4.0,10.0,6.287,233305
GEESEBAL,2025-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.6759,8.0,5.0,12.0,7.2591,324
GEESEBAL,2025-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2025-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2025-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2025-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.6447,1.0,0.0,9.0,6.1369,3366
GEESEBAL,2025-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.3902,14.0,12.0,17.0,4.7228,4487
GEESEBAL,2025-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.0863,17.0,15.0,20.0,5.0676,16194
GEESEBAL,2025-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,11.161,11.0,7.0,15.0,5.3637,205
GEESEBAL,2025-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.9053,11.0,9.0,13.0,2.2459,169
GEESEBAL,2025-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2025-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.8167,33.0,29.0,37.0,6.079,3289
GEESEBAL,2025-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2025-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.8838,25.0,22.0,28.0,4.9767,370
GEESEBAL,2025-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.9677,5.0,4.0,6.0,1.9949,310
GEESEBAL,2025-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.4,9.0,7.0,12.0,2.6266,85
GEESEBAL,2025-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.5049,13.0,10.0,15.0,3.7694,43264
GEESEBAL,2025-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.8932,12.0,9.0,15.0,4.2369,12413
GEESEBAL,2025-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.9983,2.0,1.0,5.0,6.4971,4017
GEESEBAL,2025-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.0355,34.0,29.0,43.0,8.9242,3294
GEESEBAL,2025-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.8571,20.0,20.0,23.0,1.8844,7
GEESEBAL,2025-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.2294,3.0,2.0,4.0,1.4674,170
GEESEBAL,2025-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.9801,21.0,17.0,25.0,6.1862,25588
GEESEBAL,2025-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.6016,18.0,14.0,21.0,4.053,128
GEESEBAL,2025-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.3936,7.0,6.0,10.0,4.3343,625
GEESEBAL,2025-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.1498,28.0,24.0,31.0,5.9242,11570
GEESEBAL,2025-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.787,20.0,8.0,28.0,11.1937,14177
GEESEBAL,2025-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.913,12.0,4.0,23.0,11.232,1965
GEESEBAL,2025-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.467,23.0,20.0,26.0,5.3455,681
GEESEBAL,2025-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.1004,5.0,3.0,26.0,12.2722,2262
GEESEBAL,2025-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2025-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2025-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.8131,37.0,34.0,41.0,5.5385,1771
GEESEBAL,2025-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.9714,36.0,32.0,41.0,7.4169,1957
GEESEBAL,2025-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2025-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.9438,36.0,16.0,43.0,13.8174,854
GEESEBAL,2025-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2025-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.9336,25.0,21.0,29.0,6.3856,6387
GEESEBAL,2025-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2025-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2025-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2025-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.6176,25.0,23.0,28.0,5.0737,523
GEESEBAL,2025-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2025-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.1749,14.0,11.0,20.0,7.2742,1218
GEESEBAL,2025-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.0511,19.0,16.0,22.0,3.9841,137
GEESEBAL,2025-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2025-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2025-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.6377,18.0,14.0,21.0,5.6156,483
GEESEBAL,2025-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.1587,10.0,7.0,13.0,4.7345,26463
GEESEBAL,2025-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,9.6758,8.0,4.0,14.0,5.8391,70532
GEESEBAL,2025-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.6667,20.0,17.0,22.0,2.5386,9
GEESEBAL,2025-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2025-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2025-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.1239,5.0,3.0,7.0,3.406,5861
GEESEBAL,2025-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,3.2727,3.0,1.0,6.0,2.683,22
GEESEBAL,2025-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2025-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.4146,37.0,29.0,43.0,11.6985,66610
