MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.7924,36.0,29.0,43.0,10.4587,7689
GEESEBAL,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
GEESEBAL,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.0536,22.0,8.0,23.5,8.0743,56
GEESEBAL,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.9352,31.5,29.0,34.0,4.3595,216
GEESEBAL,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.206,1.5,0.0,3.0,2.7866,16362
GEESEBAL,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,3.2533,3.0,2.0,4.0,2.342,679
GEESEBAL,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.8473,14.0,9.0,17.0,5.6124,7158
GEESEBAL,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.6,38.5,33.5,40.0,4.6411,20
GEESEBAL,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.3559,25.0,17.0,32.0,9.6372,50108
GEESEBAL,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.7527,29.0,23.0,35.0,7.5772,8864
GEESEBAL,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.5795,32.0,28.0,36.0,6.7048,104595
GEESEBAL,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.8672,22.0,15.0,29.0,8.8621,23068
GEESEBAL,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.9379,16.0,13.0,23.0,7.5694,4831
GEESEBAL,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.0971,24.0,19.0,30.0,7.8176,40377
GEESEBAL,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.3235,5.0,4.0,7.0,2.0683,34
GEESEBAL,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,6.1664,6.0,3.0,8.0,3.8509,1526
GEESEBAL,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.9251,18.0,12.0,20.0,5.6994,454
GEESEBAL,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.3073,14.0,5.0,21.0,8.5603,17765
GEESEBAL,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.8122,13.0,5.0,24.0,10.7482,2412
GEESEBAL,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.345,12.0,6.5,21.0,9.8679,200
GEESEBAL,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.7954,18.0,12.0,23.0,8.5953,6150
GEESEBAL,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.921,15.0,7.0,21.0,9.2474,255400
GEESEBAL,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.7654,21.0,16.0,26.0,8.0888,3175
GEESEBAL,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.1684,23.0,20.0,27.0,5.8922,2744
GEESEBAL,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,1.4666,0.0,0.0,2.0,2.6575,28457
GEESEBAL,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,0.3807,0.0,0.0,0.0,0.9986,436
GEESEBAL,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,0.6566,0.0,0.0,0.0,2.1623,62034
GEESEBAL,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.2101,23.0,16.0,28.0,8.8399,106507
GEESEBAL,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,4.4963,2.0,0.0,7.0,6.1127,671
GEESEBAL,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,2.8982,2.0,1.0,4.0,2.7516,6209
GEESEBAL,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.7692,11.0,10.0,11.0,0.6966,13
GEESEBAL,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,1.0,1.0,1.0,1.0,0.0,2
GEESEBAL,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
GEESEBAL,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.3522,14.0,10.0,18.0,6.7797,159
GEESEBAL,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.2051,16.0,0.0,22.0,10.0288,29676
GEESEBAL,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.945,5.0,3.0,7.0,3.0687,800
GEESEBAL,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,1.2046,0.0,0.0,1.0,2.4142,3153
GEESEBAL,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,5.821,4.0,2.0,8.0,5.0554,86441
GEESEBAL,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.1039,8.0,6.0,9.0,2.9685,982
GEESEBAL,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.8826,9.0,6.0,11.0,3.7689,477
GEESEBAL,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
GEESEBAL,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.9903,9.0,7.0,13.0,4.1663,3397
GEESEBAL,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.294,12.0,9.0,15.0,4.1035,4534
GEESEBAL,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.7022,31.0,26.0,37.0,8.3984,16183
GEESEBAL,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.7969,13.0,4.0,23.5,13.6824,128
GEESEBAL,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.568,29.0,26.0,32.0,5.6545,169
GEESEBAL,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.8887,18.0,12.0,25.0,8.6023,3288
GEESEBAL,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.8297,16.0,13.0,19.0,4.9947,370
GEESEBAL,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.2353,3.0,2.0,5.0,5.335,85
GEESEBAL,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,4.2737,3.0,2.0,7.0,3.7881,17321
GEESEBAL,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,2.3331,1.0,1.0,2.0,3.0968,10902
GEESEBAL,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.8469,21.0,15.0,28.0,8.8202,4017
GEESEBAL,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.2963,15.0,9.0,22.0,7.71,3294
GEESEBAL,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.4286,12.0,11.0,15.0,2.2588,7
GEESEBAL,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.5647,11.0,6.0,15.0,6.7466,170
GEESEBAL,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.912,28.0,21.0,33.0,9.2189,25588
GEESEBAL,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.2109,11.0,8.0,19.0,8.2554,128
GEESEBAL,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.4448,9.0,7.0,11.0,3.6753,625
GEESEBAL,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.2568,34.0,25.0,41.0,10.5569,11570
GEESEBAL,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.0371,15.0,10.0,22.0,7.7463,14170
GEESEBAL,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.2305,19.0,9.0,27.0,11.8555,1965
GEESEBAL,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.2378,27.0,22.0,33.0,8.7871,677
GEESEBAL,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.5075,14.0,11.0,19.0,6.4664,2262
GEESEBAL,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.4291,26.0,18.0,36.0,10.1671,1771
GEESEBAL,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.2377,24.0,21.0,28.0,6.9504,1948
GEESEBAL,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.452,21.0,19.0,25.0,5.2604,854
GEESEBAL,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.8209,8.0,4.0,12.0,5.0549,6387
GEESEBAL,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.9682,20.0,15.0,24.0,7.9796,471
GEESEBAL,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.4119,14.0,7.0,18.0,7.2684,988
GEESEBAL,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,2.0667,1.0,0.0,4.0,2.1393,105
GEESEBAL,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.2905,6.0,5.0,8.0,2.2841,358
GEESEBAL,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,1.4738,0.0,0.0,1.0,3.8967,57267
GEESEBAL,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
GEESEBAL,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.6364,23.0,10.0,25.0,7.2019,11
GEESEBAL,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.1854,41.0,33.0,46.0,10.7811,66610
