MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.0904,93.0,47.0,143.0,53.3716,162939
GEESEBAL,2015-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.4609,119.0,85.0,139.0,33.0256,1818
GEESEBAL,2015-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.8363,65.0,46.0,84.0,27.5555,15984
GEESEBAL,2015-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.5073,116.0,86.0,156.0,39.8309,2196
GEESEBAL,2015-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,132.0894,142.0,108.0,164.0,40.0577,25077
GEESEBAL,2015-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2015-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,128.3333,128.0,125.0,129.0,4.4222,9
GEESEBAL,2015-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2015-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,121.7452,125.0,96.0,154.0,39.0796,7689
GEESEBAL,2015-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.25,85.5,42.0,110.0,34.3551,24
GEESEBAL,2015-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2015-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.2152,59.0,51.0,70.0,19.222,79
GEESEBAL,2015-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.7454,117.0,108.0,128.0,15.063,216
GEESEBAL,2015-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.1046,12.0,5.0,23.0,14.9154,20564
GEESEBAL,2015-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.6612,45.0,17.0,77.0,39.1799,11812
GEESEBAL,2015-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.3364,8.0,2.0,22.0,19.0401,7158
GEESEBAL,2015-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,119.0,122.5,108.5,129.5,13.0269,20
GEESEBAL,2015-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,138.8571,143.0,126.0,156.0,25.0746,50121
GEESEBAL,2015-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,144.0837,146.0,136.0,154.0,15.2401,8869
GEESEBAL,2015-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,126.3763,128.0,109.0,146.0,24.4406,104547
GEESEBAL,2015-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,119.7613,122.0,92.0,147.0,35.2048,23073
GEESEBAL,2015-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,98.7456,107.0,48.0,143.0,50.6365,4831
GEESEBAL,2015-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,141.1274,143.0,129.0,155.0,18.5961,40394
GEESEBAL,2015-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.8298,71.0,64.0,80.0,17.5042,47
GEESEBAL,2015-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.0911,53.0,32.0,86.0,34.6308,1603
GEESEBAL,2015-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.3439,57.5,30.0,89.0,34.875,506
GEESEBAL,2015-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.4744,15.0,6.0,54.0,38.1078,18824
GEESEBAL,2015-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.0682,85.0,49.0,111.0,40.0202,2978
GEESEBAL,2015-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.0403,40.0,12.0,89.0,46.168,298
GEESEBAL,2015-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2015-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.3127,92.0,70.0,114.0,27.7971,6176
GEESEBAL,2015-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,114.127,119.0,87.0,143.0,36.5788,259221
GEESEBAL,2015-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.8221,53.0,39.0,83.0,33.06,3176
GEESEBAL,2015-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2015-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.7642,86.0,65.0,104.0,26.0172,2744
GEESEBAL,2015-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.1983,50.0,23.0,82.0,37.8312,31376
GEESEBAL,2015-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.2031,10.0,2.0,25.0,22.1322,581
GEESEBAL,2015-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.3249,16.0,3.0,37.0,28.8226,78122
GEESEBAL,2015-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.1779,76.0,44.0,121.0,43.1834,116509
GEESEBAL,2015-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.5242,121.0,79.0,149.0,46.0674,147258
GEESEBAL,2015-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.8355,38.0,33.0,71.0,36.5372,7271
GEESEBAL,2015-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,53.3679,38.0,23.0,77.0,39.392,12379
GEESEBAL,2015-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.0205,147.0,135.0,162.0,19.763,439
GEESEBAL,2015-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2015-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.2955,121.0,86.0,146.0,37.5365,257048
GEESEBAL,2015-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.0629,91.0,61.0,117.0,36.0875,5505
GEESEBAL,2015-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.8866,44.0,19.0,77.0,37.6349,213275
GEESEBAL,2015-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2015-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,106.9748,115.0,90.0,131.0,35.4016,159
GEESEBAL,2015-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,147.1696,152.0,137.0,165.0,24.0179,36071
GEESEBAL,2015-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2015-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2015-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2015-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.6473,9.0,2.0,45.5,33.4141,964
GEESEBAL,2015-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.8211,24.0,9.0,51.0,29.8638,3857
GEESEBAL,2015-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.8368,57.0,34.0,79.0,36.02,90994
GEESEBAL,2015-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.8531,34.0,21.0,58.0,25.5374,1307
GEESEBAL,2015-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.0866,74.0,31.0,120.0,48.5322,234180
GEESEBAL,2015-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.2037,57.0,34.0,71.0,23.6413,324
GEESEBAL,2015-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2015-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2015-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2015-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.0618,77.0,39.0,101.0,38.5905,3397
GEESEBAL,2015-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.4863,19.0,13.0,34.0,32.0092,4540
GEESEBAL,2015-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.8482,50.0,25.0,81.0,43.2311,16194
GEESEBAL,2015-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.2057,125.0,100.0,147.0,25.4932,209
GEESEBAL,2015-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.0237,10.0,8.0,15.0,8.9495,169
GEESEBAL,2015-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2015-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,109.3478,109.0,85.0,133.0,29.1505,3289
GEESEBAL,2015-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2015-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.3541,69.0,47.0,85.0,26.89,370
GEESEBAL,2015-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.7,11.0,8.0,21.0,9.546,310
GEESEBAL,2015-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.8824,14.0,11.0,14.0,7.1,85
GEESEBAL,2015-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.1239,42.0,20.0,67.0,36.2356,43276
GEESEBAL,2015-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.3026,55.0,29.0,92.0,35.2593,12413
GEESEBAL,2015-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.7717,11.0,1.0,31.0,28.087,4017
GEESEBAL,2015-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.0744,56.0,47.0,69.0,22.062,3294
GEESEBAL,2015-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.4286,11.0,5.0,19.0,6.276,7
GEESEBAL,2015-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.1765,51.0,42.0,66.0,20.789,170
GEESEBAL,2015-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,96.3577,92.0,55.0,137.0,48.3854,25588
GEESEBAL,2015-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,113.3672,111.0,92.5,140.0,26.0345,128
GEESEBAL,2015-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.96,58.0,43.0,72.0,23.1165,625
GEESEBAL,2015-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,128.7294,135.0,116.0,148.0,28.0595,11570
GEESEBAL,2015-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,122.4164,136.0,98.0,154.0,41.2144,14177
GEESEBAL,2015-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.0545,94.0,58.0,126.0,41.2468,1965
GEESEBAL,2015-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,120.8605,121.0,101.0,147.0,28.1806,681
GEESEBAL,2015-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.9456,84.0,44.0,148.0,50.3748,2262
GEESEBAL,2015-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2015-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,130.6821,131.0,116.0,148.0,21.9993,1771
GEESEBAL,2015-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,111.163,117.0,99.0,128.0,23.3251,1957
GEESEBAL,2015-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2015-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.918,62.0,50.0,81.0,24.8312,854
GEESEBAL,2015-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.4993,14.0,9.0,34.0,37.6642,6387
GEESEBAL,2015-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2015-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2015-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2015-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.5373,133.0,126.0,146.0,12.498,523
GEESEBAL,2015-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2015-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.0714,95.0,18.0,123.0,52.3117,1218
GEESEBAL,2015-08-01,2-035,2-035,WESTSIDE,WESTSIDE,103.8832,105.0,97.0,113.0,11.8365,137
GEESEBAL,2015-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2015-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2015-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.299,30.0,25.0,38.0,15.8754,485
GEESEBAL,2015-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.6267,118.0,89.0,135.0,37.1454,26463
GEESEBAL,2015-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.576,12.0,2.0,29.0,22.7844,70542
GEESEBAL,2015-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.7778,50.0,49.0,61.0,8.2162,9
GEESEBAL,2015-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2015-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2015-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.2764,73.0,49.0,98.0,31.9809,5861
GEESEBAL,2015-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.1818,38.5,9.0,60.0,25.346,22
GEESEBAL,2015-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2015-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,85.4086,82.0,58.0,108.0,36.8829,66610
