MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,13.8487,14.0,10.0,18.0,5.9207,986488
GEESEBAL,2009-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.824,10.0,6.0,15.0,6.1269,2398466
GEESEBAL,2009-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.2154,28.0,21.0,32.0,7.4695,162925
GEESEBAL,2009-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.1923,19.0,13.0,26.0,10.6951,2272
GEESEBAL,2009-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.1093,10.0,7.0,14.0,4.957,16683
GEESEBAL,2009-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,16.2281,14.0,9.0,22.0,10.0821,2762
GEESEBAL,2009-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.3559,25.0,18.0,32.0,10.2467,25095
GEESEBAL,2009-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.2963,29.0,23.0,31.0,4.3616,27
GEESEBAL,2009-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.5556,25.0,18.0,33.0,7.9458,9
GEESEBAL,2009-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2009-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.1892,26.0,18.0,32.0,9.1992,7689
GEESEBAL,2009-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.0417,11.0,10.0,16.0,5.3423,24
GEESEBAL,2009-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2009-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.2037,10.0,7.0,14.0,4.4423,378
GEESEBAL,2009-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,7.2731,6.0,3.0,9.0,5.1653,216
GEESEBAL,2009-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.4238,3.0,0.0,7.0,4.4069,20495
GEESEBAL,2009-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.244,7.0,6.0,9.0,2.512,11742
GEESEBAL,2009-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.2304,11.0,8.0,16.0,5.1635,7158
GEESEBAL,2009-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.6801,36.0,33.0,39.0,5.3778,694
GEESEBAL,2009-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.0899,20.0,14.0,28.0,8.7454,50099
GEESEBAL,2009-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.5519,24.0,19.0,29.0,7.3801,9494
GEESEBAL,2009-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.5763,25.0,19.0,30.0,7.6185,106692
GEESEBAL,2009-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.4277,10.0,6.0,17.0,7.5149,23054
GEESEBAL,2009-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.4575,8.0,5.0,14.0,7.2678,6806
GEESEBAL,2009-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.8221,21.0,15.0,27.0,7.761,40572
GEESEBAL,2009-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.0094,10.0,7.0,13.0,4.5928,2989
GEESEBAL,2009-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.5816,11.0,7.0,14.0,4.3047,1790
GEESEBAL,2009-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.916,11.0,6.0,15.0,5.9286,1357
GEESEBAL,2009-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.4314,9.0,5.0,13.0,5.8025,22969
GEESEBAL,2009-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,6.5181,4.0,1.0,11.0,6.2732,3928
GEESEBAL,2009-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,6.628,2.0,1.0,11.0,7.7584,293
GEESEBAL,2009-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2009-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,13.8874,14.0,10.0,18.0,5.6626,6170
GEESEBAL,2009-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.0133,19.0,14.0,22.0,5.9058,262680
GEESEBAL,2009-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.3527,16.0,11.0,21.0,6.5091,3170
GEESEBAL,2009-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2009-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,8.6665,10.0,4.0,12.0,4.7992,2744
GEESEBAL,2009-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.9274,7.0,5.0,11.0,3.8991,29082
GEESEBAL,2009-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,2.8107,1.0,0.0,5.0,3.5294,581
GEESEBAL,2009-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.0574,10.0,7.0,13.0,4.5947,80995
GEESEBAL,2009-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.9204,21.0,16.0,24.0,6.8642,117933
GEESEBAL,2009-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,4.2522,4.0,2.0,6.0,2.9335,146138
GEESEBAL,2009-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,5.1979,5.0,2.0,8.0,3.9471,7236
GEESEBAL,2009-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2009-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.9278,1.0,0.0,5.0,3.4669,12370
GEESEBAL,2009-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,4.0229,2.0,0.0,6.0,5.4839,436
GEESEBAL,2009-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2009-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.5151,2.0,1.0,4.0,2.2163,256780
GEESEBAL,2009-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2009-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.0002,0.0,0.0,0.0,0.0147,4613
GEESEBAL,2009-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.0294,5.0,1.0,8.0,3.884,199250
GEESEBAL,2009-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2009-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.5351,8.0,6.0,15.0,6.6599,1297
GEESEBAL,2009-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,3.794,2.0,2.0,4.0,4.4516,36274
GEESEBAL,2009-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2009-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2009-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2009-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2009-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.2739,2.0,1.0,3.0,2.1896,964
GEESEBAL,2009-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.3466,2.0,0.0,4.0,2.4003,3855
GEESEBAL,2009-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.1884,5.0,3.0,12.0,5.7816,91771
GEESEBAL,2009-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.0393,8.0,6.0,10.0,3.3144,1655
GEESEBAL,2009-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2009-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.0889,4.0,2.0,6.0,2.7611,233777
GEESEBAL,2009-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
GEESEBAL,2009-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,7.7099,8.0,4.0,12.0,4.2829,131
GEESEBAL,2009-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,10.087,11.0,9.0,13.0,4.4322,23
GEESEBAL,2009-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,8.9286,9.0,6.5,12.0,3.8815,28
GEESEBAL,2009-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.4311,6.0,3.0,8.0,3.1457,3368
GEESEBAL,2009-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.0361,4.0,1.0,6.0,3.0728,4540
GEESEBAL,2009-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.7722,16.0,12.0,23.0,8.0783,20496
GEESEBAL,2009-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,8.1295,6.0,2.0,13.0,7.5164,193
GEESEBAL,2009-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.1065,26.0,19.0,29.0,6.0364,169
GEESEBAL,2009-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.174,17.0,11.0,23.0,9.1843,385
GEESEBAL,2009-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,7.6692,6.0,4.0,11.0,5.5493,4087
GEESEBAL,2009-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2009-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.5027,9.0,7.0,12.0,4.3136,370
GEESEBAL,2009-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.8645,0.0,0.0,1.0,1.3468,310
GEESEBAL,2009-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.6011,9.0,5.0,11.0,4.8868,747
GEESEBAL,2009-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.7644,8.0,6.0,10.0,4.9544,42577
GEESEBAL,2009-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,6.3349,6.0,3.0,9.0,4.1493,12408
GEESEBAL,2009-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.3643,11.0,6.0,16.0,6.5539,6673
GEESEBAL,2009-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.7385,11.0,7.0,16.0,6.7048,3292
GEESEBAL,2009-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.1429,7.0,6.0,7.0,2.1665,7
GEESEBAL,2009-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.3,1.0,0.0,3.0,3.2843,170
GEESEBAL,2009-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.5442,12.0,7.0,19.0,8.5201,29440
GEESEBAL,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.409,23.0,18.0,28.0,7.3069,670
GEESEBAL,2009-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.4477,1.0,0.0,14.0,8.9822,1253
GEESEBAL,2009-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.0061,24.0,17.0,30.0,9.1577,13966
GEESEBAL,2009-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.7819,13.0,4.0,20.0,9.3157,15535
GEESEBAL,2009-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.9964,12.0,4.0,19.0,8.6497,4667
GEESEBAL,2009-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.0261,21.0,16.0,26.0,8.9916,842
GEESEBAL,2009-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.4307,12.0,5.0,17.0,8.5907,2858
GEESEBAL,2009-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2009-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2009-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.2394,18.0,11.0,25.0,9.2389,1771
GEESEBAL,2009-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.8357,22.0,16.0,28.0,7.8819,2288
GEESEBAL,2009-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2009-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,7.226,9.0,1.0,12.0,5.8733,854
GEESEBAL,2009-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.3483,18.5,15.0,22.0,4.9483,178
GEESEBAL,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.096,11.0,6.0,14.0,6.2945,6387
GEESEBAL,2009-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2009-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.4082,19.0,15.0,23.0,6.4611,343
GEESEBAL,2009-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.2928,8.0,3.0,11.0,4.8405,345
GEESEBAL,2009-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.9805,10.5,6.0,16.0,7.2873,514
GEESEBAL,2009-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2009-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,4.6817,2.0,0.0,8.0,5.4328,1599
GEESEBAL,2009-12-01,2-035,2-035,WESTSIDE,WESTSIDE,14.7142,15.0,10.0,20.0,7.1545,3783
GEESEBAL,2009-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2009-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2009-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.9038,11.0,7.0,16.0,5.9609,447
GEESEBAL,2009-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.4469,3.0,1.0,6.0,3.1515,26196
GEESEBAL,2009-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.6497,6.0,2.0,10.0,5.3552,70162
GEESEBAL,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.8889,13.0,6.0,15.0,4.7713,9
GEESEBAL,2009-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2009-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2009-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.25,12.0,7.0,15.0,5.8732,5747
GEESEBAL,2009-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.5951,13.0,9.0,17.0,5.6846,405
GEESEBAL,2009-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2009-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.9776,36.0,29.0,41.0,9.5285,66610
