MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.9009,70.0,40.0,102.0,34.0973,1579950
GEESEBAL,2015-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,67.5396,75.0,53.0,88.0,25.5505,1022436
GEESEBAL,2015-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.4216,36.0,23.0,59.0,28.1196,2400589
GEESEBAL,2015-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.6937,49.0,31.0,74.0,28.2198,162939
GEESEBAL,2015-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.9071,88.0,76.0,100.0,19.0347,2272
GEESEBAL,2015-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.644,39.0,29.0,50.0,19.2002,16683
GEESEBAL,2015-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,101.1559,106.0,89.0,115.0,19.3754,2764
GEESEBAL,2015-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.3243,114.0,103.0,122.0,14.5118,25593
GEESEBAL,2015-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,120.9259,122.0,119.0,124.0,4.1089,27
GEESEBAL,2015-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.4444,104.0,102.0,111.0,6.2736,9
GEESEBAL,2015-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2015-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.5933,105.0,95.0,115.0,15.2185,7689
GEESEBAL,2015-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.6667,81.0,68.0,86.5,12.1781,24
GEESEBAL,2015-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2015-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.4497,66.0,56.0,72.0,13.5605,378
GEESEBAL,2015-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.1991,84.0,78.0,87.0,5.987,216
GEESEBAL,2015-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.7752,58.0,47.0,67.0,15.6551,20564
GEESEBAL,2015-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.8739,12.0,3.0,22.0,11.4601,11812
GEESEBAL,2015-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.9222,37.0,15.0,53.0,20.2389,7158
GEESEBAL,2015-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.5159,70.0,65.0,74.0,7.3329,694
GEESEBAL,2015-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.1562,78.0,66.0,89.0,19.2114,50121
GEESEBAL,2015-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.0557,71.0,59.0,82.0,15.7757,9499
GEESEBAL,2015-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.087,71.0,59.0,82.0,17.0426,106691
GEESEBAL,2015-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.6202,41.0,25.0,58.0,21.4945,23073
GEESEBAL,2015-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.2279,44.0,25.0,62.0,21.6546,6807
GEESEBAL,2015-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.5097,71.0,60.0,81.0,15.3892,40609
GEESEBAL,2015-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.5246,71.0,56.0,82.0,18.2337,2989
GEESEBAL,2015-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.4746,57.0,45.0,73.0,20.3423,1791
GEESEBAL,2015-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.5604,74.0,48.0,82.0,23.8164,1358
GEESEBAL,2015-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.7241,63.0,41.0,79.0,23.6088,25790
GEESEBAL,2015-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.8047,74.0,49.0,88.0,24.4039,3978
GEESEBAL,2015-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.7886,47.5,28.0,67.0,23.4031,298
GEESEBAL,2015-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2015-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.5168,54.0,41.0,66.0,15.9706,6176
GEESEBAL,2015-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.9571,53.0,35.0,71.0,23.0837,262757
GEESEBAL,2015-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.2276,83.0,72.0,92.0,14.7933,3176
GEESEBAL,2015-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2015-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.1133,81.0,76.0,87.0,10.3412,2744
GEESEBAL,2015-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.8215,24.0,11.0,37.0,17.8896,31401
GEESEBAL,2015-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.1325,33.0,25.0,43.0,16.1354,581
GEESEBAL,2015-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.0566,49.0,35.0,66.0,20.329,81016
GEESEBAL,2015-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.1285,44.0,29.0,59.0,19.7639,118162
GEESEBAL,2015-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.5241,30.0,20.0,42.0,15.9634,147254
GEESEBAL,2015-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.8556,21.0,10.0,29.0,12.8498,7271
GEESEBAL,2015-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.5655,15.0,6.0,29.0,16.6252,12379
GEESEBAL,2015-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.3485,46.0,39.0,54.0,11.1449,439
GEESEBAL,2015-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2015-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.2676,38.0,27.0,49.0,15.027,257669
GEESEBAL,2015-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2015-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.4223,20.0,14.0,26.0,10.4249,5505
GEESEBAL,2015-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.0227,27.0,14.0,47.0,20.0066,213275
GEESEBAL,2015-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2015-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.0717,51.0,41.0,61.0,13.9678,1297
GEESEBAL,2015-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.9038,35.0,30.0,40.0,8.0137,36364
GEESEBAL,2015-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2015-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2015-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2015-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2015-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.61,44.0,37.0,49.0,11.0417,964
GEESEBAL,2015-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.342,47.0,31.0,61.0,20.4892,3857
GEESEBAL,2015-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.0114,55.0,37.0,72.0,22.3698,91868
GEESEBAL,2015-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.9227,82.5,70.0,91.0,15.8533,1656
GEESEBAL,2015-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.3769,38.0,26.0,52.0,18.2586,234180
GEESEBAL,2015-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.4259,10.0,5.0,14.0,10.3919,324
GEESEBAL,2015-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.4667,81.0,71.0,87.0,16.1747,210
GEESEBAL,2015-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.0689,51.0,41.0,61.0,13.1424,755
GEESEBAL,2015-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.2398,41.0,28.0,52.0,18.3659,171
GEESEBAL,2015-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.8564,19.0,14.0,24.0,7.9465,3392
GEESEBAL,2015-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.3016,14.0,8.0,21.0,10.261,4533
GEESEBAL,2015-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.958,84.0,70.0,103.0,22.6389,20517
GEESEBAL,2015-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.1244,61.0,55.0,66.0,10.4192,209
GEESEBAL,2015-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.8698,38.0,34.0,41.0,4.5852,169
GEESEBAL,2015-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.3558,45.0,38.0,51.0,11.9499,385
GEESEBAL,2015-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.9267,43.0,34.0,53.0,14.197,4092
GEESEBAL,2015-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2015-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.3243,63.0,55.0,72.0,12.0062,370
GEESEBAL,2015-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.0968,6.0,2.0,8.0,5.9343,310
GEESEBAL,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.9197,43.0,32.0,50.0,14.8623,747
GEESEBAL,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.9253,12.0,3.0,22.0,11.5771,43476
GEESEBAL,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.5028,21.0,15.0,28.0,10.392,12413
GEESEBAL,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.1154,29.0,10.0,52.0,24.1993,6748
GEESEBAL,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.133,72.0,61.0,82.0,14.8606,3294
GEESEBAL,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.7143,39.0,37.0,40.0,3.0573,7
GEESEBAL,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.0353,11.0,6.0,16.0,8.4928,170
GEESEBAL,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.4855,66.0,47.0,86.0,24.4474,29440
GEESEBAL,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.5284,70.0,58.0,79.0,14.0569,670
GEESEBAL,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.4693,69.0,52.0,81.0,17.4325,1253
GEESEBAL,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.1537,98.0,88.0,104.0,12.6778,13966
GEESEBAL,2015-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.3406,84.0,64.0,93.0,20.282,15554
GEESEBAL,2015-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.5927,75.0,65.0,82.0,13.1787,4667
GEESEBAL,2015-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.2651,87.0,77.0,95.0,12.1838,845
GEESEBAL,2015-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.9346,71.0,52.0,83.0,19.6788,2858
GEESEBAL,2015-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2015-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2015-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.6488,60.0,48.0,74.0,17.2756,1771
GEESEBAL,2015-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.74,66.0,58.0,77.0,12.6126,2300
GEESEBAL,2015-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2015-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.0258,73.0,64.0,77.0,9.5601,854
GEESEBAL,2015-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.4157,75.5,64.0,81.0,13.5715,178
GEESEBAL,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.7589,54.0,45.0,69.0,17.5116,6387
GEESEBAL,2015-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2015-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.277,68.0,57.0,80.0,12.3521,343
GEESEBAL,2015-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,73.1478,76.0,63.0,84.0,13.6475,345
GEESEBAL,2015-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.543,45.0,37.0,57.0,13.4325,523
GEESEBAL,2015-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2015-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.3246,53.0,39.0,72.0,21.417,1599
GEESEBAL,2015-03-01,2-035,2-035,WESTSIDE,WESTSIDE,80.0018,84.0,72.0,91.0,15.082,3808
GEESEBAL,2015-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2015-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2015-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.9505,54.0,51.0,58.0,5.7767,485
GEESEBAL,2015-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.9061,26.0,18.0,40.0,15.8299,26463
GEESEBAL,2015-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.0204,63.0,49.0,73.0,18.5492,70610
GEESEBAL,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.4444,62.0,61.0,62.0,1.7708,9
GEESEBAL,2015-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2015-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2015-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.7772,33.0,24.0,42.0,12.1445,5861
GEESEBAL,2015-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.2568,61.0,46.0,72.0,15.1699,405
GEESEBAL,2015-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2015-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,98.6854,103.0,78.0,124.0,31.3774,66610
