MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.9885,125.0,39.0,163.0,65.2234,1579986
GEESEBAL,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.8572,130.0,94.0,154.0,45.8702,1022516
GEESEBAL,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.8927,56.0,22.0,129.0,57.5521,2400591
GEESEBAL,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,103.2418,112.0,41.0,160.0,62.5062,162939
GEESEBAL,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,140.9256,146.0,124.0,164.0,33.9092,2272
GEESEBAL,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.3725,93.0,76.0,111.0,26.1571,16683
GEESEBAL,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,167.2916,173.0,158.0,182.0,21.9364,2764
GEESEBAL,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,152.5121,160.0,140.0,174.0,29.9658,25597
GEESEBAL,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,185.0,186.0,183.0,188.0,5.3125,27
GEESEBAL,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,183.7778,184.0,181.0,186.0,4.1036,9
GEESEBAL,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,147.851,153.0,129.0,169.0,25.8211,7689
GEESEBAL,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,134.9583,140.0,117.0,151.0,17.6859,24
GEESEBAL,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.2328,71.5,48.0,89.0,27.6937,378
GEESEBAL,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,140.8287,140.0,131.0,149.5,11.4727,216
GEESEBAL,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.7576,94.0,74.0,115.0,29.3872,20564
GEESEBAL,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.419,21.0,0.0,55.0,35.3004,11812
GEESEBAL,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.417,43.0,32.0,57.0,17.1595,7158
GEESEBAL,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,161.6859,166.0,157.0,171.0,13.7338,694
GEESEBAL,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,134.3356,140.0,117.0,159.0,33.4714,50121
GEESEBAL,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,150.8688,151.0,138.0,165.0,18.4823,9499
GEESEBAL,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,148.2853,151.0,134.0,165.0,21.9126,106699
GEESEBAL,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.2252,80.0,38.0,125.0,45.5994,23073
GEESEBAL,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.6244,39.0,18.0,87.0,41.0229,6807
GEESEBAL,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,148.4708,154.0,136.0,165.0,22.7261,40609
GEESEBAL,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,121.0719,129.0,105.0,146.0,34.9024,2989
GEESEBAL,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.4182,56.0,29.0,81.0,35.5852,1791
GEESEBAL,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,137.0125,151.0,119.0,167.0,40.421,1358
GEESEBAL,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.2673,59.0,26.0,107.0,46.6378,25790
GEESEBAL,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,106.0223,112.0,83.0,133.0,35.6891,3813
GEESEBAL,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.2181,64.5,41.0,104.0,37.5602,298
GEESEBAL,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,135.99,139.0,121.0,152.0,20.0602,6176
GEESEBAL,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,127.3045,130.0,109.0,148.0,27.6835,260974
GEESEBAL,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,106.1335,109.0,79.0,127.0,31.7756,3176
GEESEBAL,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.5131,118.0,80.0,139.0,33.071,2744
GEESEBAL,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.2643,97.0,77.0,114.0,33.5935,31401
GEESEBAL,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.1773,28.0,14.0,46.0,25.7901,581
GEESEBAL,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.3158,54.0,35.0,81.0,34.4678,81016
GEESEBAL,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,120.4685,126.0,98.0,146.0,31.7376,118162
GEESEBAL,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.6892,102.0,55.0,128.0,44.7041,147258
GEESEBAL,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.3993,43.0,9.0,74.0,46.2031,7271
GEESEBAL,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,78.0262,79.0,33.0,120.0,46.0095,12379
GEESEBAL,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.2301,132.0,117.0,145.0,22.7801,439
GEESEBAL,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.7982,79.0,36.0,120.0,47.5074,257678
GEESEBAL,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.1504,109.0,87.0,128.0,31.349,5505
GEESEBAL,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.1715,58.0,29.0,96.0,41.7367,213275
GEESEBAL,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,117.4379,118.0,95.0,144.0,34.8035,1297
GEESEBAL,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.257,131.0,103.0,150.0,34.8036,36364
GEESEBAL,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.5301,45.0,27.0,72.0,34.0414,964
GEESEBAL,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.4356,55.0,28.0,76.0,31.2614,3857
GEESEBAL,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.0942,38.0,21.0,63.0,33.9235,91868
GEESEBAL,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.2591,44.0,24.0,79.0,34.2966,1656
GEESEBAL,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,85.4124,92.0,41.0,129.0,50.1992,234180
GEESEBAL,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.2562,66.0,45.0,77.0,23.6136,324
GEESEBAL,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,141.0524,146.0,136.0,151.0,14.2869,210
GEESEBAL,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,130.1166,133.0,123.0,139.0,14.2582,755
GEESEBAL,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.7368,93.0,79.0,113.0,19.9407,171
GEESEBAL,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.5172,35.0,9.0,65.0,34.3202,3397
GEESEBAL,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.7619,0.0,0.0,1.0,17.093,4540
GEESEBAL,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,103.984,102.0,77.0,136.0,39.5202,20517
GEESEBAL,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.0622,132.0,120.0,144.0,31.3517,209
GEESEBAL,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.2071,16.0,13.0,20.0,7.0029,169
GEESEBAL,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,123.1039,123.0,112.0,136.0,17.7727,385
GEESEBAL,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,107.6574,112.0,79.0,137.0,37.1195,4092
GEESEBAL,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.9216,123.5,97.0,140.0,27.4762,370
GEESEBAL,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.4903,40.5,30.0,55.0,17.2001,310
GEESEBAL,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.0763,24.0,13.0,36.0,16.2943,747
GEESEBAL,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.4358,20.0,0.0,43.0,34.0321,43476
GEESEBAL,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.1805,77.0,46.0,112.0,42.389,12413
GEESEBAL,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.3813,36.0,4.0,71.0,37.5197,6748
GEESEBAL,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.5258,29.0,22.0,43.0,21.7404,3294
GEESEBAL,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.4286,77.0,56.0,79.0,11.2359,7
GEESEBAL,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.0294,19.0,10.0,26.0,10.6685,170
GEESEBAL,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,101.9636,100.0,56.0,144.0,49.6674,29440
GEESEBAL,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,133.4716,137.5,117.0,157.0,28.5823,670
GEESEBAL,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,89.4972,111.0,41.0,130.0,44.0929,1253
GEESEBAL,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,142.0792,148.0,129.0,161.0,27.1364,13966
GEESEBAL,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,122.1563,133.0,97.0,151.0,38.2918,15554
GEESEBAL,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,117.7191,130.0,100.0,143.0,36.4872,4667
GEESEBAL,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,108.0982,112.0,87.0,130.0,27.9461,845
GEESEBAL,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,114.2904,119.0,83.0,146.0,37.984,2858
GEESEBAL,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,154.8741,157.0,145.0,166.0,15.0992,1771
GEESEBAL,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,110.2557,121.0,81.5,140.0,36.7433,2300
GEESEBAL,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.356,97.0,79.0,117.0,25.703,854
GEESEBAL,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,165.7472,167.0,157.0,175.0,11.2609,178
GEESEBAL,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.7352,31.0,23.0,58.0,42.4227,6387
GEESEBAL,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,94.7201,95.0,84.0,105.0,14.0367,343
GEESEBAL,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,68.3739,67.0,53.0,83.0,22.906,345
GEESEBAL,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.6998,130.0,120.0,141.0,14.2678,523
GEESEBAL,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,99.1964,106.0,73.0,126.0,34.2982,1599
GEESEBAL,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,157.8046,162.0,151.0,170.0,17.8587,998
GEESEBAL,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.1835,75.0,67.0,84.0,13.7813,485
GEESEBAL,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.9342,123.0,97.0,140.0,34.8705,26463
GEESEBAL,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.5384,81.0,56.0,105.0,35.339,70610
GEESEBAL,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.8889,110.0,108.0,114.0,3.6038,9
GEESEBAL,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.0387,98.0,78.0,122.0,29.2588,5861
GEESEBAL,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,86.3654,89.0,67.0,112.0,31.7553,405
GEESEBAL,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.4555,50.0,29.0,74.0,33.5986,66610
