MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.6777,17.0,14.0,20.0,3.9854,46485
ENSEMBLE,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.3264,19.0,14.0,24.0,7.523,174392
ENSEMBLE,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.6749,30.0,24.0,34.0,7.5434,174403
ENSEMBLE,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,73.0461,75.0,65.0,83.0,13.2391,174418
ENSEMBLE,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.1839,99.0,89.0,108.0,16.5792,174418
ENSEMBLE,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.8735,138.0,123.0,151.0,22.0631,174412
ENSEMBLE,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,157.8643,165.0,144.0,177.0,26.9321,173897
ENSEMBLE,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.5498,164.0,137.0,181.0,31.6376,174217
ENSEMBLE,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.5156,137.0,111.0,154.0,29.0499,169923
ENSEMBLE,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.9253,73.0,61.0,82.0,14.7814,48390
ENSEMBLE,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.5786,42.0,36.0,50.0,9.8933,174418
ENSEMBLE,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.8495,27.0,24.0,30.0,4.7452,174415
ENSEMBLE,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.9504,20.0,17.0,23.0,4.7091,174343
ENSEMBLE,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.3367,21.0,17.0,24.0,4.9226,172766
ENSEMBLE,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.5723,31.0,26.0,35.0,6.7073,171911
ENSEMBLE,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.7124,65.0,57.0,70.0,12.3371,161780
ENSEMBLE,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.3876,90.0,79.0,98.0,17.3151,174418
ENSEMBLE,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.7425,108.0,98.0,118.0,17.7959,174418
ENSEMBLE,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.07,139.0,126.0,155.0,21.38,174387
ENSEMBLE,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.6059,151.0,128.0,173.0,30.3539,174415
ENSEMBLE,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.9941,126.0,103.0,141.0,27.6633,174416
ENSEMBLE,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.8632,95.0,74.0,112.0,24.0768,174405
ENSEMBLE,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.0303,55.0,47.0,61.0,11.3826,174418
ENSEMBLE,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.361,19.0,16.0,22.0,4.2299,174375
ENSEMBLE,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.8188,13.0,12.0,16.0,3.0887,174365
ENSEMBLE,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.8211,21.0,17.0,25.0,4.7989,174331
ENSEMBLE,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.5093,24.0,19.0,28.0,6.2318,174406
ENSEMBLE,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.2707,52.0,44.0,62.0,12.5697,174414
ENSEMBLE,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.5038,77.0,68.0,90.0,15.6738,174418
ENSEMBLE,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.5865,101.0,91.0,111.0,14.8407,174418
ENSEMBLE,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.5956,115.0,103.0,130.0,19.3197,160319
ENSEMBLE,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.4821,130.0,110.0,146.0,26.5381,149902
ENSEMBLE,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.0686,104.0,88.0,119.0,21.9339,174176
ENSEMBLE,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.6124,76.0,66.0,86.0,15.207,174382
ENSEMBLE,2021-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.2477,54.0,49.0,59.0,8.7961,174417
ENSEMBLE,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.9251,23.0,20.0,26.0,3.9629,174418
ENSEMBLE,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.7046,11.0,10.0,13.0,2.5934,174417
ENSEMBLE,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.6817,21.0,19.0,25.0,3.9458,174414
ENSEMBLE,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.763,30.0,26.0,34.0,6.3507,174418
ENSEMBLE,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,51.9576,52.0,46.0,59.0,10.0537,174415
ENSEMBLE,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.1636,74.0,68.0,81.0,9.4785,174418
ENSEMBLE,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.2712,93.0,87.0,103.0,11.6139,174417
ENSEMBLE,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.6752,110.0,99.0,124.0,17.7899,174302
ENSEMBLE,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.5269,130.0,111.0,150.0,25.4413,173651
ENSEMBLE,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.456,112.0,100.0,126.0,18.2192,173783
ENSEMBLE,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.877,82.0,70.0,90.0,13.899,174418
ENSEMBLE,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.0536,50.0,44.0,57.0,9.7153,174386
ENSEMBLE,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.8055,20.0,17.0,23.0,4.1254,106728
ENSEMBLE,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.4009,15.0,13.0,16.0,2.4118,19144
ENSEMBLE,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.7467,23.0,19.0,29.0,6.1233,174379
ENSEMBLE,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.425,26.0,21.0,30.0,6.9648,174371
ENSEMBLE,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.1342,48.0,43.0,55.0,8.6323,72653
ENSEMBLE,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.7595,70.0,64.0,79.0,10.9438,174395
ENSEMBLE,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.5552,102.0,92.0,116.0,16.1332,173853
ENSEMBLE,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.9104,120.0,107.0,133.0,18.6286,173864
ENSEMBLE,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.235,124.0,110.0,143.0,23.4878,165952
ENSEMBLE,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.2453,105.0,89.0,121.0,22.5781,165840
ENSEMBLE,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.9903,78.0,69.0,86.0,12.3237,125306
ENSEMBLE,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.427,53.0,48.0,59.0,7.7835,174410
ENSEMBLE,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.1775,22.0,20.0,27.0,4.7363,174418
ENSEMBLE,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.9695,14.0,12.0,17.0,3.8478,174369
ENSEMBLE,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.0096,19.0,16.0,24.0,5.252,174206
ENSEMBLE,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.8817,28.0,24.0,32.0,6.4366,174418
ENSEMBLE,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.548,54.0,48.0,59.0,10.5822,166613
ENSEMBLE,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.3097,72.0,66.0,79.0,12.837,166613
ENSEMBLE,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.9433,115.0,107.0,128.0,16.0015,174379
ENSEMBLE,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.2981,123.0,112.0,137.0,16.794,174187
ENSEMBLE,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.2496,142.0,129.0,163.0,24.3967,168856
ENSEMBLE,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.745,101.0,89.0,117.0,19.0674,174418
ENSEMBLE,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.4221,83.0,72.0,95.0,15.8156,174410
ENSEMBLE,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.4214,50.0,46.0,56.0,7.5111,174418
ENSEMBLE,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.9666,16.0,14.0,20.0,4.0898,174418
ENSEMBLE,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.0034,13.0,12.0,16.0,3.2389,174415
ENSEMBLE,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.9514,18.0,16.0,22.0,5.1612,174411
ENSEMBLE,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.6038,21.0,18.0,26.0,5.6315,174418
ENSEMBLE,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.4229,41.0,37.0,48.0,8.0706,174418
ENSEMBLE,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.2074,82.0,74.0,91.0,11.7735,174397
ENSEMBLE,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.9696,104.0,95.0,114.0,13.3682,174001
ENSEMBLE,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.9625,115.0,103.0,127.0,17.8351,173916
ENSEMBLE,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.6418,117.0,103.0,134.0,21.0265,174304
ENSEMBLE,2025-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.6635,113.0,94.0,129.0,24.1346,174398
ENSEMBLE,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.3623,78.0,68.0,89.0,16.5584,174315
ENSEMBLE,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.4038,52.0,48.0,58.0,8.4543,174417
ENSEMBLE,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.7356,22.0,19.0,24.0,3.7287,174392
ENSEMBLE,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.4183,13.0,11.0,16.0,2.8132,174392
ENSEMBLE,2003-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.521,26.0,15.0,53.0,23.0333,496979
ENSEMBLE,2003-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.3212,12.0,9.0,17.0,5.5793,496633
ENSEMBLE,2003-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.2367,8.0,6.0,10.0,3.1031,323517
ENSEMBLE,2004-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.0501,10.0,8.0,13.0,4.0642,323966
ENSEMBLE,2004-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.5057,15.0,12.0,18.0,6.4484,495917
ENSEMBLE,2004-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.7534,26.0,17.0,40.0,21.0036,496979
ENSEMBLE,2004-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,54.9226,46.0,27.0,83.0,33.3788,496979
ENSEMBLE,2004-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,81.5209,73.0,51.0,119.0,36.8439,496979
ENSEMBLE,2004-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,114.347,124.0,71.0,164.0,57.8862,496979
ENSEMBLE,2004-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,137.1104,158.0,106.0,188.0,65.22,496979
ENSEMBLE,2004-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.8156,108.0,69.0,137.0,50.1212,496979
ENSEMBLE,2004-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.2975,58.0,35.0,90.0,35.7218,496979
ENSEMBLE,2004-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.0404,29.0,19.0,48.0,18.571,496979
ENSEMBLE,2004-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.5253,16.0,12.0,21.0,5.9786,496979
ENSEMBLE,2004-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.7266,13.0,11.0,15.0,4.2691,479995
ENSEMBLE,2005-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
ENSEMBLE,2005-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
ENSEMBLE,2005-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.7675,34.0,26.0,45.0,18.0999,496979
ENSEMBLE,2005-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,57.198,52.0,42.0,69.0,20.7357,496969
ENSEMBLE,2005-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,80.815,80.0,51.0,119.0,38.1807,496979
ENSEMBLE,2005-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,104.2346,105.0,67.0,144.0,43.8609,496979
ENSEMBLE,2005-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,145.8254,164.0,107.0,197.0,63.7734,496979
ENSEMBLE,2005-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,112.5997,124.0,73.0,154.0,53.9429,496979
ENSEMBLE,2005-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.1092,65.0,41.0,89.0,32.275,496979
ENSEMBLE,2005-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.8304,31.0,21.0,47.0,17.9405,496979
ENSEMBLE,2005-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.0863,15.0,12.0,18.0,4.9827,496956
ENSEMBLE,2005-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.5072,11.0,8.0,13.0,3.4334,382932
ENSEMBLE,2006-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.1406,11.0,8.0,14.0,4.2015,382883
ENSEMBLE,2006-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.9406,16.0,13.0,20.0,7.97,496936
ENSEMBLE,2006-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.3845,22.0,16.0,30.0,14.5513,494972
ENSEMBLE,2006-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,54.4452,51.0,34.0,70.0,25.0665,495015
ENSEMBLE,2006-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,87.166,73.0,47.0,134.0,47.8063,496979
ENSEMBLE,2006-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,116.0632,124.0,79.0,156.0,49.4215,496979
ENSEMBLE,2006-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,136.8224,157.0,103.0,184.0,61.948,496979
ENSEMBLE,2006-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,104.1001,115.0,65.0,147.0,52.7323,496979
ENSEMBLE,2006-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.6084,60.0,29.0,96.0,38.0874,496979
ENSEMBLE,2006-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.3901,31.0,21.0,49.0,18.5627,496979
ENSEMBLE,2006-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.2833,18.0,14.0,21.0,6.9143,496956
ENSEMBLE,2006-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.4139,11.0,9.0,14.0,4.0193,353385
ENSEMBLE,2007-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.9476,9.0,7.0,11.0,4.7795,482504
ENSEMBLE,2007-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.3169,13.0,10.0,18.0,8.4889,496840
ENSEMBLE,2007-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.8655,27.0,17.0,38.0,19.2759,496979
ENSEMBLE,2007-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,55.147,48.0,30.0,80.0,29.8522,496979
ENSEMBLE,2007-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.1374,87.0,56.0,149.0,50.4486,496979
ENSEMBLE,2007-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,114.2469,121.0,77.0,156.0,50.1685,496979
ENSEMBLE,2007-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,140.6024,161.0,109.0,187.0,63.153,496979
ENSEMBLE,2007-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.1422,123.0,71.0,156.0,57.0078,496979
ENSEMBLE,2007-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.7159,65.0,33.0,98.0,39.1836,496979
ENSEMBLE,2007-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.7084,31.0,20.0,45.0,17.1215,496979
ENSEMBLE,2007-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.4137,19.0,15.0,24.0,7.0672,404020
ENSEMBLE,2007-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
ENSEMBLE,2008-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
ENSEMBLE,2008-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.6339,16.0,13.0,22.0,5.5554,18999
ENSEMBLE,2008-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.7777,34.0,25.0,45.0,15.1374,496979
ENSEMBLE,2008-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,47.1026,40.0,25.0,58.0,29.472,496979
ENSEMBLE,2008-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,75.279,68.0,40.0,113.0,41.6631,496979
ENSEMBLE,2008-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.6548,123.0,71.0,156.0,51.9948,496979
ENSEMBLE,2008-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,149.2868,172.0,127.0,194.0,61.4052,496979
ENSEMBLE,2008-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.2746,127.0,86.0,152.0,51.7651,496979
ENSEMBLE,2008-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.9558,64.0,33.0,99.0,38.3951,496979
ENSEMBLE,2008-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.8592,31.0,18.0,51.0,20.2886,496979
ENSEMBLE,2008-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.028,17.0,11.0,24.0,7.8569,488145
ENSEMBLE,2008-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.2798,12.0,8.0,15.0,4.6714,481272
ENSEMBLE,2009-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.3008,13.0,10.0,17.0,5.3243,425503
ENSEMBLE,2009-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.7,18.0,13.0,24.0,9.012,429104
ENSEMBLE,2009-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.6535,27.0,21.0,36.0,16.6193,496979
ENSEMBLE,2009-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,55.0233,47.0,30.0,74.0,32.2389,496979
ENSEMBLE,2009-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,89.3862,77.0,42.0,148.0,53.8879,496979
ENSEMBLE,2009-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,105.5656,112.0,72.0,144.0,45.4153,496979
ENSEMBLE,2009-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,143.5293,165.0,112.0,193.0,64.6905,496979
ENSEMBLE,2009-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,106.6044,119.0,79.0,144.0,49.8567,496979
ENSEMBLE,2009-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.3573,65.0,35.0,105.0,40.3571,496979
ENSEMBLE,2009-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.5176,32.0,22.0,45.0,15.7655,496979
ENSEMBLE,2009-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.1345,20.0,15.0,25.0,7.8097,496953
ENSEMBLE,2009-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.1989,8.0,6.0,11.0,3.7192,496862
ENSEMBLE,2010-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
ENSEMBLE,2010-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.2553,16.0,10.0,23.0,10.2434,496979
ENSEMBLE,2010-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.9051,29.0,21.0,39.0,20.2254,496979
ENSEMBLE,2010-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,48.0831,41.0,27.0,61.0,28.6991,496979
ENSEMBLE,2010-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.9741,58.0,39.0,92.0,34.305,496979
ENSEMBLE,2010-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,95.8493,102.0,54.0,132.0,48.3024,496979
ENSEMBLE,2010-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,127.5667,151.0,59.0,186.0,68.7523,496979
ENSEMBLE,2010-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,97.8927,110.0,45.0,140.0,53.7095,496979
