MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.9,136.0,117.0,156.0,24.6081,174186
PTJPL,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.3353,130.0,112.0,146.0,21.3057,169889
PTJPL,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.8734,87.0,80.0,100.0,11.9302,48390
PTJPL,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.997,73.0,72.0,75.0,2.5908,174418
PTJPL,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.8919,37.0,36.0,38.0,1.4007,174415
PTJPL,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.6738,31.0,31.0,31.0,1.1071,174343
PTJPL,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.1851,31.0,29.0,31.0,1.5835,172739
PTJPL,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.5302,40.0,37.0,42.0,3.6212,171906
PTJPL,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.4341,62.0,57.0,65.0,7.4435,161770
PTJPL,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.4285,65.0,55.0,75.0,16.7049,174418
PTJPL,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.4517,88.0,76.0,98.0,14.5141,174418
PTJPL,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.396,152.0,131.0,165.0,20.1571,174383
PTJPL,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.4687,161.0,137.0,176.0,23.4352,174413
PTJPL,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,121.5012,122.0,104.0,136.0,22.1754,174416
PTJPL,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.6296,109.0,78.0,130.0,27.8192,174405
PTJPL,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.2602,67.0,62.0,71.0,6.9184,174418
PTJPL,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.0886,29.0,28.0,30.0,0.856,174372
PTJPL,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.9405,22.0,22.0,22.0,0.6099,174362
PTJPL,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.1748,30.0,30.0,30.0,0.4745,174322
PTJPL,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.5915,35.0,34.0,35.0,1.133,174406
PTJPL,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.7632,75.0,70.0,76.0,4.2206,174414
PTJPL,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.4684,99.0,91.0,102.0,6.9863,174418
PTJPL,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.5858,120.0,117.0,123.0,4.3084,174416
PTJPL,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.1856,138.0,132.0,144.0,9.2354,160308
PTJPL,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.2995,152.0,141.0,160.0,13.0073,149807
PTJPL,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.0884,128.0,118.0,133.0,10.0556,174173
PTJPL,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.9742,96.0,86.0,99.0,7.7466,174380
PTJPL,2021-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.6304,69.0,68.0,69.0,1.1587,174417
PTJPL,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.4832,34.0,33.0,34.0,0.8911,174418
PTJPL,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.9655,18.0,17.0,19.0,0.8984,174417
PTJPL,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.0232,32.0,30.0,33.0,2.1983,174413
PTJPL,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.7701,42.0,40.0,44.0,3.6355,174418
PTJPL,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.1448,68.0,67.0,70.0,1.9257,174415
PTJPL,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.8583,85.0,80.0,88.0,5.3309,174418
PTJPL,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.758,111.0,107.0,113.0,4.0213,174417
PTJPL,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.4598,127.0,111.0,137.0,14.6984,174302
PTJPL,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.2602,146.0,119.0,165.0,29.0279,173621
PTJPL,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.2567,128.0,117.0,137.0,12.5152,173734
PTJPL,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.2837,97.0,84.0,101.0,9.6174,174418
PTJPL,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.8296,62.0,54.0,65.0,7.0834,174386
PTJPL,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.0104,29.0,28.0,30.0,1.5352,106636
PTJPL,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.4122,20.0,20.0,21.0,0.7015,19137
PTJPL,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.5329,39.0,37.0,40.0,1.6385,174354
PTJPL,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.3974,36.0,31.0,41.0,5.5653,174359
PTJPL,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.4567,65.0,62.0,65.0,3.0129,72614
PTJPL,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.1909,80.0,67.0,86.0,10.2884,174381
PTJPL,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.2578,119.0,103.0,127.0,13.1681,173842
PTJPL,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.1514,142.0,128.0,147.0,11.3356,173864
PTJPL,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.7824,146.0,127.0,154.0,15.6085,165924
PTJPL,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.7801,121.0,100.0,132.0,17.3245,165811
PTJPL,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.5821,97.0,91.0,101.0,6.2745,125290
PTJPL,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.228,70.0,68.0,71.0,2.6586,174410
PTJPL,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.8858,36.0,34.0,37.0,2.051,174418
PTJPL,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.0198,22.0,20.0,24.0,2.711,174357
PTJPL,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.1826,32.0,30.0,33.0,2.2937,174139
PTJPL,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.7851,42.0,36.0,43.0,4.8741,174418
PTJPL,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.9467,76.0,65.0,78.0,7.9283,166580
PTJPL,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.4917,87.0,77.0,97.0,11.2109,166580
PTJPL,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.3832,135.0,122.0,140.0,9.9811,174379
PTJPL,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.7032,145.0,132.0,151.0,11.5691,174177
PTJPL,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,165.0624,173.0,148.0,178.0,17.1823,168810
PTJPL,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.5032,123.0,105.0,128.0,13.3419,174414
PTJPL,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.2229,104.0,88.0,109.0,11.739,174405
PTJPL,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.295,64.0,61.0,66.0,3.5312,174418
PTJPL,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.907,25.0,23.0,26.0,2.1726,174418
PTJPL,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.019,22.0,21.0,23.0,0.8122,174408
PTJPL,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.4612,24.0,22.0,25.0,2.3539,174409
PTJPL,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.4844,29.0,24.0,30.0,4.2247,174418
PTJPL,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.3175,61.0,59.0,61.0,1.5934,174418
PTJPL,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.6436,101.0,100.0,102.0,1.8393,174386
PTJPL,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.5743,122.0,114.0,125.0,6.4958,173978
PTJPL,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.343,128.0,112.0,135.0,16.2285,173888
PTJPL,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.4131,132.0,112.0,140.0,16.7219,174283
PTJPL,2025-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.8623,139.0,116.0,145.0,16.3113,174360
PTJPL,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.8228,100.0,84.0,103.0,11.426,174312
PTJPL,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.2797,69.0,62.0,70.0,5.4448,174417
PTJPL,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.3888,33.0,32.0,33.0,1.2422,174383
PTJPL,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.9351,21.0,21.0,21.0,0.2624,174395
PTJPL,2003-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.753,28.0,22.0,52.0,23.5179,496979
PTJPL,2003-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.2788,13.0,11.0,14.0,6.5818,496560
PTJPL,2003-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.9486,9.0,8.0,9.0,3.9592,306787
PTJPL,2004-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.0497,17.0,16.0,19.0,3.0819,307212
PTJPL,2004-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.6107,26.0,25.0,27.0,5.5568,495827
PTJPL,2004-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,59.0449,56.0,46.0,63.0,18.3475,496979
PTJPL,2004-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,81.5777,76.0,63.0,96.0,25.0934,496979
PTJPL,2004-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,87.0374,80.0,62.0,106.0,33.5254,496979
PTJPL,2004-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,119.741,121.0,87.0,140.0,42.697,496979
PTJPL,2004-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,127.9203,136.0,103.0,151.0,53.0397,496979
PTJPL,2004-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,85.7898,88.0,44.0,112.0,48.1971,496979
PTJPL,2004-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.3548,52.0,33.0,83.0,35.4743,496979
PTJPL,2004-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.508,31.0,25.0,47.0,17.454,496979
PTJPL,2004-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.186,24.0,21.0,28.0,6.5361,496979
PTJPL,2004-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.4336,24.0,23.0,26.0,2.8116,477478
PTJPL,2005-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
PTJPL,2005-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
PTJPL,2005-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,51.6917,47.0,41.0,55.0,16.8476,496979
PTJPL,2005-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,75.2836,72.0,63.0,81.0,16.315,496969
PTJPL,2005-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,110.1676,112.0,94.0,123.0,25.2643,496979
PTJPL,2005-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.1087,106.0,89.0,119.0,32.3566,496979
PTJPL,2005-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,132.8531,138.0,105.0,155.0,47.8871,496979
PTJPL,2005-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,94.8547,101.0,52.0,121.0,48.817,496979
PTJPL,2005-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.9641,66.0,47.0,84.0,26.9991,496979
PTJPL,2005-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,41.8744,36.0,26.0,53.0,20.6601,496978
PTJPL,2005-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.5409,19.0,16.0,25.0,5.9221,496933
PTJPL,2005-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.6986,17.0,15.0,18.0,3.4355,379263
PTJPL,2006-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.1651,19.0,17.0,20.0,3.4516,379226
PTJPL,2006-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.7852,28.0,26.0,30.0,7.4592,496917
PTJPL,2006-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,42.9249,40.0,38.0,43.0,9.7897,494914
PTJPL,2006-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,75.7448,72.0,62.0,80.0,19.9433,494977
PTJPL,2006-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.2269,92.0,72.0,118.0,38.6688,496979
PTJPL,2006-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,117.7821,121.0,94.0,137.0,32.8372,496979
PTJPL,2006-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,123.4754,133.0,97.0,148.0,47.7441,496979
PTJPL,2006-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,89.8711,97.0,49.0,116.0,45.9407,496979
PTJPL,2006-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,57.1291,55.0,26.0,78.0,35.4362,496979
PTJPL,2006-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.9809,34.0,28.0,49.0,19.7097,496979
PTJPL,2006-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.1309,24.0,22.0,26.0,5.1395,496943
PTJPL,2006-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.8255,12.0,11.0,13.0,6.2985,350762
PTJPL,2007-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.6017,13.0,12.0,15.0,5.9773,481917
PTJPL,2007-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.6138,21.0,19.0,25.0,7.2808,496796
PTJPL,2007-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,53.651,49.0,45.0,55.0,14.7177,496979
PTJPL,2007-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.5212,62.0,49.0,73.0,21.3644,496979
PTJPL,2007-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.4594,100.0,78.0,130.0,39.1747,496979
PTJPL,2007-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,103.1371,107.0,71.0,125.0,40.7381,496979
PTJPL,2007-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,126.1604,136.0,104.0,150.0,50.2863,496979
PTJPL,2007-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.5855,104.0,51.0,122.0,50.7388,496979
PTJPL,2007-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,70.3476,70.0,42.0,87.0,32.1382,496979
PTJPL,2007-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,40.0756,37.0,28.0,47.0,16.2745,496974
PTJPL,2007-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.5434,24.0,20.0,29.0,7.3561,403896
PTJPL,2007-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
PTJPL,2008-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
PTJPL,2008-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.7512,23.0,22.0,24.0,5.5385,13401
PTJPL,2008-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,52.7245,49.0,47.0,52.0,12.2797,496979
PTJPL,2008-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,74.308,69.0,62.0,76.0,20.5842,496979
PTJPL,2008-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,104.5662,99.0,86.0,115.0,28.3604,496979
PTJPL,2008-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,109.5673,112.0,84.0,129.0,36.5411,496979
PTJPL,2008-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,133.3034,139.0,120.0,150.0,39.5166,496979
PTJPL,2008-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,97.2274,103.0,66.0,116.0,42.9826,496979
PTJPL,2008-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,57.3756,54.0,27.0,76.0,34.9257,496979
PTJPL,2008-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.7809,27.0,20.0,45.0,19.6933,496979
PTJPL,2008-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.3301,21.0,18.0,27.0,8.0975,488088
PTJPL,2008-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.9974,16.0,14.0,18.0,4.2505,481168
PTJPL,2009-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.8355,23.0,21.0,24.0,3.8703,423987
PTJPL,2009-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.9475,31.0,29.0,34.0,6.3217,427847
PTJPL,2009-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,49.7865,46.0,43.0,50.0,12.6291,496979
PTJPL,2009-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.5745,56.0,43.0,71.0,28.8921,496979
PTJPL,2009-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.7529,106.0,87.0,135.0,37.3704,496979
PTJPL,2009-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.2202,99.0,77.0,113.0,32.4717,496979
PTJPL,2009-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,126.7381,138.0,101.0,154.0,52.8084,496979
PTJPL,2009-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,89.3579,98.0,53.0,114.0,45.9467,496979
PTJPL,2009-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,56.9098,50.0,25.0,81.0,36.3644,496979
PTJPL,2009-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.2177,41.0,36.0,48.0,10.8981,496979
PTJPL,2009-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.2183,33.0,29.0,35.0,5.7983,496910
PTJPL,2009-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.0973,9.0,8.0,18.0,6.0003,496551
PTJPL,2010-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
PTJPL,2010-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.107,34.0,32.0,38.0,6.3862,496970
PTJPL,2010-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,51.3218,47.0,43.0,53.0,14.4078,496979
PTJPL,2010-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.2866,68.0,59.0,77.0,16.9322,496979
PTJPL,2010-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,86.6096,84.0,71.0,94.0,23.0754,496979
PTJPL,2010-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.8173,108.0,85.0,122.0,34.5942,496979
PTJPL,2010-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.8165,124.0,61.0,141.0,52.0493,496979
PTJPL,2010-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,82.6643,88.0,45.0,107.0,40.6271,496979
PTJPL,2010-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,60.2921,53.0,31.0,82.0,34.2654,496979
PTJPL,2010-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.2569,43.0,34.0,55.0,19.8426,496977
PTJPL,2010-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.6992,25.0,23.0,28.0,5.753,374037
PTJPL,2010-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.0259,27.0,26.0,29.0,4.045,102930
PTJPL,2011-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,21.4884,20.0,19.0,22.0,3.9961,496965
PTJPL,2011-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.5302,34.0,31.0,37.0,6.0801,496972
PTJPL,2011-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,41.7975,39.0,35.0,44.0,9.7134,452944
PTJPL,2011-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.3549,64.0,57.0,72.0,15.8729,496979
PTJPL,2011-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,83.8344,81.0,61.0,95.0,28.7854,496979
PTJPL,2011-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,104.212,105.0,83.0,113.0,33.0049,496979
PTJPL,2011-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,137.2649,142.0,119.0,154.0,40.2889,496979
