MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.2,85.0,79.0,87.0,6.5238,20
FILLED,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.1891,68.0,53.0,79.0,17.7261,50121
FILLED,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.1916,74.0,62.0,85.0,15.6323,8869
FILLED,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.2484,69.0,57.0,77.0,14.0419,104603
FILLED,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.696,63.0,44.0,78.0,21.543,23073
FILLED,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.2565,71.0,49.0,89.0,24.0272,4831
FILLED,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.8589,67.0,58.0,74.0,13.0738,40394
FILLED,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.8936,61.0,54.0,82.0,13.358,47
FILLED,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.0898,73.0,61.0,80.0,14.2702,1603
FILLED,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.1285,66.0,58.0,73.0,10.0523,506
FILLED,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.0499,69.0,58.0,79.0,13.4182,18824
FILLED,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.8475,66.0,56.0,74.0,12.0313,2978
FILLED,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.2819,66.0,61.0,73.0,10.312,298
FILLED,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.4853,74.0,66.0,81.0,10.1125,6176
FILLED,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.8601,73.0,66.0,81.0,11.088,259853
FILLED,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,91.5554,93.0,84.0,103.0,15.3043,3176
FILLED,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.4406,89.0,83.0,95.0,9.8758,2744
FILLED,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.9487,59.0,53.0,65.0,8.6538,31376
FILLED,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.7694,61.0,56.0,68.0,9.4015,581
FILLED,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.5589,72.0,64.0,82.0,11.7319,78122
FILLED,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.7166,75.0,66.0,82.0,12.6344,116509
FILLED,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.3044,79.0,66.0,89.0,18.567,147258
FILLED,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.1484,61.0,54.0,71.0,12.9878,7271
FILLED,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,53.0636,53.0,43.0,63.0,18.583,12379
FILLED,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.8656,70.0,61.0,78.0,11.3424,439
FILLED,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.5077,73.0,58.0,84.0,21.2211,257048
FILLED,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.847,61.0,53.0,66.0,10.9464,5505
FILLED,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.3225,65.0,58.0,76.0,14.6638,213275
FILLED,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.4025,72.0,63.0,77.0,10.545,159
FILLED,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.5676,95.0,89.0,101.0,11.1551,36071
FILLED,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.3122,60.0,54.0,65.0,7.7908,964
FILLED,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.4716,60.0,55.0,69.0,10.1205,3857
FILLED,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.3917,78.0,68.0,87.0,13.5327,90994
FILLED,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.9663,70.0,62.0,77.0,10.2771,1307
FILLED,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.8513,67.0,55.0,80.0,18.3908,234180
FILLED,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.1852,48.0,44.0,53.0,6.6627,324
FILLED,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.3067,71.0,63.0,82.0,13.2062,3397
FILLED,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.135,68.0,62.0,75.0,9.0059,4540
FILLED,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.9127,75.0,57.0,93.0,23.0559,16194
FILLED,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.4354,89.0,82.0,92.0,7.36,209
FILLED,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,76.3432,78.0,72.0,83.0,10.5062,169
FILLED,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.232,52.0,42.0,65.0,18.8262,3289
FILLED,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.5919,83.0,76.0,90.0,11.0853,370
FILLED,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,61.4129,60.0,55.0,68.0,8.2859,310
FILLED,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.7647,13.0,10.0,14.0,2.909,85
FILLED,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.0811,62.0,56.0,71.0,10.1621,43276
FILLED,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.555,68.0,57.0,76.0,13.769,12413
FILLED,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.1705,45.0,23.0,92.0,37.5735,4017
FILLED,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.2444,74.0,64.0,82.0,13.4773,3294
FILLED,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.0,71.0,64.0,75.0,4.6599,7
FILLED,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.4941,48.0,43.0,57.0,8.8864,170
FILLED,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.8829,80.0,64.0,97.0,21.327,25588
FILLED,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.1719,74.0,68.0,89.0,21.378,128
FILLED,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.112,89.0,83.0,93.0,11.0474,625
FILLED,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.4596,79.0,66.0,90.0,17.3854,11570
FILLED,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.8156,84.0,72.0,93.0,17.5542,14177
FILLED,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.7791,74.0,62.0,86.0,16.5228,1965
FILLED,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.793,88.0,77.0,97.0,13.3359,681
FILLED,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.0345,95.0,80.0,103.0,15.1474,2262
FILLED,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.502,77.0,70.0,84.0,10.596,1771
FILLED,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.5273,71.0,58.0,81.0,15.5853,1957
FILLED,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.274,77.0,71.0,83.0,8.0726,854
FILLED,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.4138,80.0,66.0,92.0,16.6902,6387
FILLED,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.0478,87.0,77.0,95.0,12.2729,523
FILLED,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.7069,72.0,69.0,75.0,5.5097,1218
FILLED,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,74.3577,75.0,69.0,80.0,7.5423,137
FILLED,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.3402,63.0,60.0,73.0,8.3734,485
FILLED,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.7554,72.0,64.0,81.0,12.3539,26463
FILLED,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.9867,80.0,71.0,86.0,10.8477,70542
FILLED,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.6667,29.0,26.0,31.0,3.3333,9
FILLED,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.0264,51.0,37.0,62.0,17.786,5861
FILLED,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.2727,65.0,57.0,68.0,6.5587,22
FILLED,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,98.314,91.0,35.0,167.0,65.075,66610
