MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.4,66.0,57.0,81.5,12.3669,20
FILLED,2016-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.7624,93.0,76.0,107.0,24.2831,50121
FILLED,2016-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.119,72.0,58.0,87.0,22.0175,8869
FILLED,2016-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.9016,58.0,36.0,78.0,27.0118,104603
FILLED,2016-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.3335,64.0,37.0,86.0,28.9326,23073
FILLED,2016-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.1834,40.0,15.0,73.0,36.279,4831
FILLED,2016-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.9731,83.0,69.0,95.0,22.0645,40394
FILLED,2016-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.0426,54.0,45.0,61.0,9.4845,47
FILLED,2016-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.8653,27.0,19.0,39.0,17.3072,1603
FILLED,2016-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.7332,35.0,16.0,54.0,21.9277,506
FILLED,2016-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.5308,27.0,20.0,44.0,26.8244,18824
FILLED,2016-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.2112,50.0,32.0,68.0,23.3839,2978
FILLED,2016-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.5034,31.5,20.0,52.0,22.3789,298
FILLED,2016-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2016-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.2911,68.0,48.0,83.0,20.6372,6176
FILLED,2016-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.2229,69.0,48.0,90.0,26.2909,259853
FILLED,2016-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.7591,30.0,23.0,43.0,20.8667,3176
FILLED,2016-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2016-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.5678,47.0,38.0,58.0,17.4003,2744
FILLED,2016-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.3061,50.0,39.0,61.0,15.4209,31376
FILLED,2016-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.9105,37.0,29.0,49.0,14.5371,581
FILLED,2016-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.6306,48.0,35.0,63.0,22.1342,78122
FILLED,2016-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.8139,45.0,27.0,72.0,27.2014,116509
FILLED,2016-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.6208,79.0,47.0,97.0,31.0966,147258
FILLED,2016-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.0421,73.0,53.0,108.0,32.0221,7271
FILLED,2016-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2016-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.1875,40.0,21.0,87.0,36.093,12379
FILLED,2016-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.2574,71.0,50.0,85.0,23.6576,439
FILLED,2016-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2016-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.1485,70.0,35.0,95.0,33.5141,257048
FILLED,2016-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2016-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.4214,60.0,39.0,84.0,27.2823,5505
FILLED,2016-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.662,39.0,24.0,64.0,29.4043,213275
FILLED,2016-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2016-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.9057,80.0,59.0,95.0,32.6421,159
FILLED,2016-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.0941,93.0,69.0,108.0,25.3748,36071
FILLED,2016-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2016-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2016-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2016-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2016-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.082,72.5,41.0,94.0,32.5333,964
FILLED,2016-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.4039,25.0,7.0,83.0,36.9771,3857
FILLED,2016-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.1383,28.0,20.0,48.0,24.4174,90994
FILLED,2016-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.6924,31.0,22.0,40.0,14.0131,1307
FILLED,2016-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2016-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.6406,62.0,36.0,84.0,29.3231,234180
FILLED,2016-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.2068,70.0,55.0,80.0,16.462,324
FILLED,2016-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2016-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2016-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2016-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.5258,68.0,38.0,88.0,31.9233,3397
FILLED,2016-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.8086,24.0,13.0,49.0,24.5927,4540
FILLED,2016-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.6467,40.0,25.0,57.0,27.96,16194
FILLED,2016-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.1722,75.0,64.0,86.0,18.3532,209
FILLED,2016-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.6864,28.0,25.0,35.0,7.1287,169
FILLED,2016-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2016-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.983,66.0,29.0,93.0,33.9401,3289
FILLED,2016-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2016-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.3297,41.0,33.0,55.0,17.0214,370
FILLED,2016-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.1806,31.0,21.0,37.0,11.1053,310
FILLED,2016-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.4588,4.0,2.0,8.0,22.2793,85
FILLED,2016-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.9493,55.0,43.0,68.0,22.8914,43276
FILLED,2016-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2016-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.9188,72.0,48.0,90.0,27.7322,12413
FILLED,2016-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.0555,13.0,6.0,35.0,49.7272,4017
FILLED,2016-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.7046,23.0,17.0,33.0,17.1625,3294
FILLED,2016-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.5714,22.0,19.0,27.0,3.6197,7
FILLED,2016-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.8824,12.0,6.0,24.0,13.3711,170
FILLED,2016-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.202,41.0,20.0,85.0,39.8669,25588
FILLED,2016-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.3281,54.5,26.0,68.0,23.2447,128
FILLED,2016-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.7488,14.0,10.0,21.0,14.1701,625
FILLED,2016-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.307,77.0,57.0,91.0,25.9843,11570
FILLED,2016-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.156,78.0,39.0,99.0,37.163,14177
FILLED,2016-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.7796,56.0,31.0,77.0,29.0906,1965
FILLED,2016-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.9104,65.0,33.0,83.0,28.3355,681
FILLED,2016-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.5504,49.0,27.0,93.0,35.0283,2262
FILLED,2016-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2016-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2016-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2016-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.9063,77.0,49.0,88.0,25.0051,1771
FILLED,2016-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.1364,61.0,35.0,75.0,24.9882,1957
FILLED,2016-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2016-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.966,40.5,33.0,57.0,18.7282,854
FILLED,2016-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2016-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.4617,28.0,13.0,55.0,31.3193,6387
FILLED,2016-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2016-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2016-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2016-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.2696,81.0,70.0,92.0,16.2176,523
FILLED,2016-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2016-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.4113,75.0,31.0,99.0,33.1587,1218
FILLED,2016-09-01,2-035,2-035,WESTSIDE,WESTSIDE,66.4672,67.0,56.0,76.0,13.3433,137
FILLED,2016-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2016-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2016-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.7897,35.0,28.0,46.0,12.3593,485
FILLED,2016-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.2353,85.0,59.0,111.0,30.7395,26463
FILLED,2016-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.0196,40.0,30.0,53.0,16.8085,70542
FILLED,2016-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.0,80.0,76.0,84.0,4.5461,9
FILLED,2016-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2016-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2016-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.0872,58.0,44.0,71.0,20.0969,5861
FILLED,2016-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.9091,40.0,18.0,49.0,15.5268,22
FILLED,2016-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2016-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.4314,36.0,26.0,55.0,26.2113,66610
