Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.546249,279940
SSEBOP,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.509382,168734
SSEBOP,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.814691,794700
SSEBOP,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.373006,32659
SSEBOP,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.323207,1847458
SSEBOP,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.781796,17117
SSEBOP,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.033856,6439
SSEBOP,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.708181,104061
SSEBOP,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.956133,691041
SSEBOP,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.564398,40576
SSEBOP,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.035216,111369
SSEBOP,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.006058,254364
SSEBOP,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.180364,415515
SSEBOP,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.143162,145080
SSEBOP,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.935726,103167
SSEBOP,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.768522,99897
SSEBOP,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.234795,547711
SSEBOP,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.882202,67930
SSEBOP,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.79451,30274
SSEBOP,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.224813,21489
SSEBOP,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.928872,23732
SSEBOP,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.441431,618941
SSEBOP,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.916776,6092
SSEBOP,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.272699,25959
SSEBOP,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.226239,34468
SSEBOP,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.919118,2467079
SSEBOP,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.749023,107755
SSEBOP,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.317495,78584
SSEBOP,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.376469,16421
SSEBOP,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.021456,473802
SSEBOP,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.027694,30006
SSEBOP,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,16.967827,111521
SSEBOP,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.128032,14926
SSEBOP,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.436306,23181
SSEBOP,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.116336,7401
SSEBOP,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.60498,52567
SSEBOP,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.018304,286872
SSEBOP,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.217636,3198
SSEBOP,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.842392,320536
SSEBOP,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.11697,67265
SSEBOP,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.181595,8954
SSEBOP,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.783987,68681
SSEBOP,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.944848,33489
SSEBOP,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.062931,536334
