Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.291495,279940
SSEBOP,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,109.128627,168751
SSEBOP,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.966368,794700
SSEBOP,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.564898,32659
SSEBOP,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.153196,1856367
SSEBOP,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.183911,17117
SSEBOP,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.605839,6439
SSEBOP,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.753875,104061
SSEBOP,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.758154,691429
SSEBOP,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.534799,40576
SSEBOP,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.977138,111497
SSEBOP,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.450481,254388
SSEBOP,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.978836,415895
SSEBOP,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.71575,145175
SSEBOP,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.09227,103262
SSEBOP,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.699813,99901
SSEBOP,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.607328,547711
SSEBOP,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.747652,67930
SSEBOP,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.81641,30274
SSEBOP,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.389292,21367
SSEBOP,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.561731,23732
SSEBOP,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.511018,618941
SSEBOP,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.048424,6092
SSEBOP,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.327107,26074
SSEBOP,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.477138,34468
SSEBOP,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.971301,2507114
SSEBOP,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.850244,107755
SSEBOP,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.654552,78585
SSEBOP,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,187.039152,16423
SSEBOP,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.045159,473862
SSEBOP,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.625071,30011
SSEBOP,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,32.77839,108948
SSEBOP,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.300817,14926
SSEBOP,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.620896,23181
SSEBOP,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.489799,7401
SSEBOP,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,120.621841,52589
SSEBOP,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.320248,287046
SSEBOP,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,155.84459,3198
SSEBOP,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.224271,320536
SSEBOP,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.042043,67265
SSEBOP,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,133.854187,10390
SSEBOP,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.652542,69545
SSEBOP,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,134.03724,33512
SSEBOP,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.222117,536338
