Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.285511,279940
SSEBOP,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.86337,168748
SSEBOP,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.348279,794700
SSEBOP,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.863039,32659
SSEBOP,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.625407,1852882
SSEBOP,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.265701,17117
SSEBOP,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.258891,6439
SSEBOP,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.871681,104061
SSEBOP,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.505535,691198
SSEBOP,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.8906,40576
SSEBOP,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.613933,111491
SSEBOP,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.544632,254333
SSEBOP,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.513133,415892
SSEBOP,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.92825,145171
SSEBOP,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.555858,103262
SSEBOP,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.471427,99901
SSEBOP,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.201959,547711
SSEBOP,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.224363,67930
SSEBOP,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.232807,30274
SSEBOP,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.975243,21489
SSEBOP,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.132564,23732
SSEBOP,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.413085,618941
SSEBOP,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.934012,6092
SSEBOP,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.068625,26113
SSEBOP,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.565916,34468
SSEBOP,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.146555,2506812
SSEBOP,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.631432,107755
SSEBOP,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.453662,78585
SSEBOP,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.960969,16423
SSEBOP,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.519041,473862
SSEBOP,2017-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.798507,30011
SSEBOP,2017-10-01,2-035,2-035,WESTSIDE,WESTSIDE,21.48865,111581
SSEBOP,2017-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.513801,14926
SSEBOP,2017-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.794746,23181
SSEBOP,2017-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.27118,7401
SSEBOP,2017-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.819088,52589
SSEBOP,2017-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.659333,287046
SSEBOP,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.849906,3198
SSEBOP,2017-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.615435,320536
SSEBOP,2017-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.166179,67265
SSEBOP,2017-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.894899,10390
SSEBOP,2017-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.374578,69537
SSEBOP,2017-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.75188,33512
SSEBOP,2017-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.030501,536338
