Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.14955,279940
SSEBOP,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.726236,168751
SSEBOP,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.67365,794700
SSEBOP,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.831318,32659
SSEBOP,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.640622,1854989
SSEBOP,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.602384,17117
SSEBOP,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,102.095356,6439
SSEBOP,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.47206,104061
SSEBOP,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.18849,691426
SSEBOP,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.763432,40576
SSEBOP,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.037795,111497
SSEBOP,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.558482,254388
SSEBOP,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.22656,415890
SSEBOP,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.205621,145175
SSEBOP,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.302183,103262
SSEBOP,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.943134,99901
SSEBOP,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.16114,547711
SSEBOP,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,85.341101,67930
SSEBOP,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.768679,30274
SSEBOP,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.537391,21489
SSEBOP,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.219029,23732
SSEBOP,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.65587,618941
SSEBOP,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.958142,6092
SSEBOP,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.369549,26186
SSEBOP,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.304717,34468
SSEBOP,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.847084,2505882
SSEBOP,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,71.75525,107755
SSEBOP,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.726055,78585
SSEBOP,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.307852,16417
SSEBOP,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.694192,473862
SSEBOP,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.352925,30012
SSEBOP,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,31.663415,111642
SSEBOP,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.06224,14926
SSEBOP,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.383072,23181
SSEBOP,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.867721,7401
SSEBOP,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.666984,52571
SSEBOP,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.230566,287046
SSEBOP,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.334584,3198
SSEBOP,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.84685,320536
SSEBOP,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.333665,67265
SSEBOP,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.959382,10168
SSEBOP,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.274139,69545
SSEBOP,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,71.322477,33497
SSEBOP,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.651496,536338
