Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.47373,279940
SSEBOP,2016-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.663285,168751
SSEBOP,2016-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.332933,794700
SSEBOP,2016-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.559203,32659
SSEBOP,2016-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.032944,1855939
SSEBOP,2016-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.644272,17117
SSEBOP,2016-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.190558,6439
SSEBOP,2016-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.349603,104061
SSEBOP,2016-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.720545,691429
SSEBOP,2016-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.500518,40576
SSEBOP,2016-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.661453,111497
SSEBOP,2016-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.078349,254388
SSEBOP,2016-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.654555,415895
SSEBOP,2016-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.57835,145175
SSEBOP,2016-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.767678,103262
SSEBOP,2016-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.460156,99901
SSEBOP,2016-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.118123,547711
SSEBOP,2016-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.141749,67930
SSEBOP,2016-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.586444,30274
SSEBOP,2016-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.226535,21489
SSEBOP,2016-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.3963,23732
SSEBOP,2016-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.219564,618941
SSEBOP,2016-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.60916,6092
SSEBOP,2016-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.964748,26126
SSEBOP,2016-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.421492,34468
SSEBOP,2016-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.141746,2507114
SSEBOP,2016-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.9443,107755
SSEBOP,2016-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.173583,78585
SSEBOP,2016-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.59983,16423
SSEBOP,2016-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.96162,473862
SSEBOP,2016-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.316228,30010
SSEBOP,2016-09-01,2-035,2-035,WESTSIDE,WESTSIDE,24.437398,111498
SSEBOP,2016-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.089709,14926
SSEBOP,2016-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.228808,23181
SSEBOP,2016-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.215917,7401
SSEBOP,2016-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.263249,52589
SSEBOP,2016-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.901228,287046
SSEBOP,2016-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.934647,3198
SSEBOP,2016-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.14486,320536
SSEBOP,2016-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.770207,67265
SSEBOP,2016-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.302984,10390
SSEBOP,2016-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.650198,69545
SSEBOP,2016-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.08203,33512
SSEBOP,2016-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.81036,536338
