Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.119986,279940
SSEBOP,2016-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.770275,168432
SSEBOP,2016-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.695834,794700
SSEBOP,2016-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.671568,32646
SSEBOP,2016-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.200881,1849560
SSEBOP,2016-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.776713,17117
SSEBOP,2016-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.625874,6439
SSEBOP,2016-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.120525,104061
SSEBOP,2016-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.590305,691331
SSEBOP,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.299389,40576
SSEBOP,2016-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.798494,111401
SSEBOP,2016-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.030976,254388
SSEBOP,2016-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.158186,415442
SSEBOP,2016-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.920524,145087
SSEBOP,2016-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.617981,103262
SSEBOP,2016-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.487528,99785
SSEBOP,2016-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.364623,547711
SSEBOP,2016-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.175799,67930
SSEBOP,2016-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.439288,30274
SSEBOP,2016-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.591838,21489
SSEBOP,2016-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.920445,23732
SSEBOP,2016-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.917613,618941
SSEBOP,2016-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.5087,6092
SSEBOP,2016-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.068325,26213
SSEBOP,2016-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.075287,34468
SSEBOP,2016-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.642996,2507114
SSEBOP,2016-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.721683,107755
SSEBOP,2016-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.74449,78584
SSEBOP,2016-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.576821,16265
SSEBOP,2016-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.382983,473862
SSEBOP,2016-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.284453,30012
SSEBOP,2016-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.88,111575
SSEBOP,2016-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.936621,14926
SSEBOP,2016-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.135628,23181
SSEBOP,2016-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.279287,7401
SSEBOP,2016-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.657457,52589
SSEBOP,2016-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.506556,287046
SSEBOP,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.94778,3198
SSEBOP,2016-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.925721,320536
SSEBOP,2016-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.189133,67265
SSEBOP,2016-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.15563,10390
SSEBOP,2016-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.952449,68978
SSEBOP,2016-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.991416,33435
SSEBOP,2016-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.893401,536338
