Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.045874,279940
SSEBOP,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.45928,168751
SSEBOP,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.276848,794700
SSEBOP,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.765639,32659
SSEBOP,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.02065,1855105
SSEBOP,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.79348,17117
SSEBOP,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.643112,6439
SSEBOP,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.199152,104061
SSEBOP,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.354041,691275
SSEBOP,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.68307,40378
SSEBOP,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.132054,111485
SSEBOP,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.127727,254237
SSEBOP,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.578208,415088
SSEBOP,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.828664,145165
SSEBOP,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.714338,103262
SSEBOP,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.923424,99901
SSEBOP,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.401314,547711
SSEBOP,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.622332,67930
SSEBOP,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.308483,30274
SSEBOP,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.764903,21489
SSEBOP,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.377465,23732
SSEBOP,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.554982,618941
SSEBOP,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.132305,6092
SSEBOP,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.869208,26179
SSEBOP,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.165864,34468
SSEBOP,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.066581,2505702
SSEBOP,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.740328,107755
SSEBOP,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.888592,78585
SSEBOP,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.299415,16422
SSEBOP,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.853413,473861
SSEBOP,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.497934,30012
SSEBOP,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,32.16076,111651
SSEBOP,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.056613,14926
SSEBOP,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.27501,23181
SSEBOP,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.94852,7401
SSEBOP,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.715302,52589
SSEBOP,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.839433,287046
SSEBOP,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.348968,3198
SSEBOP,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.710822,320536
SSEBOP,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.35821,67265
SSEBOP,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.25467,10386
SSEBOP,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.5011,69545
SSEBOP,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.394431,33504
SSEBOP,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.615787,536338
