Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.130206,279940
SSEBOP,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.283231,168668
SSEBOP,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.454156,794700
SSEBOP,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.509065,32654
SSEBOP,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.312054,1852545
SSEBOP,2010-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.79091,17117
SSEBOP,2010-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.082777,6439
SSEBOP,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.349977,104061
SSEBOP,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.840058,691334
SSEBOP,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.338377,40576
SSEBOP,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.517033,111492
SSEBOP,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.888152,254381
SSEBOP,2010-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.542411,415694
SSEBOP,2010-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.433019,145169
SSEBOP,2010-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.969853,103262
SSEBOP,2010-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.186108,99888
SSEBOP,2010-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.844988,547711
SSEBOP,2010-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.316532,67930
SSEBOP,2010-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.978463,30274
SSEBOP,2010-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.734888,21489
SSEBOP,2010-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.514917,23732
SSEBOP,2010-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.535712,618941
SSEBOP,2010-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.088641,6092
SSEBOP,2010-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.964385,25888
SSEBOP,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.707062,34468
SSEBOP,2010-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.952653,2497990
SSEBOP,2010-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.003313,107755
SSEBOP,2010-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.279583,78585
SSEBOP,2010-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.339299,16372
SSEBOP,2010-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.460014,473810
SSEBOP,2010-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.391688,29812
SSEBOP,2010-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.793836,106265
SSEBOP,2010-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.691679,14926
SSEBOP,2010-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.562141,23181
SSEBOP,2010-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.433455,7401
SSEBOP,2010-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.327475,52572
SSEBOP,2010-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.449651,287025
SSEBOP,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.448776,3104
SSEBOP,2010-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.620299,320536
SSEBOP,2010-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.043693,67265
SSEBOP,2010-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.293455,10390
SSEBOP,2010-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.099113,59397
SSEBOP,2010-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.13428,33512
SSEBOP,2010-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.657697,536338
