Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.256005,279940
SSEBOP,2019-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,108.115045,168751
SSEBOP,2019-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.640635,794700
SSEBOP,2019-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.593558,32659
SSEBOP,2019-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.200871,1856367
SSEBOP,2019-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.135947,17117
SSEBOP,2019-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.872185,6439
SSEBOP,2019-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.804442,104061
SSEBOP,2019-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.839213,691429
SSEBOP,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.230284,40576
SSEBOP,2019-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.905666,111497
SSEBOP,2019-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.674686,254388
SSEBOP,2019-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.591904,415895
SSEBOP,2019-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.937758,145175
SSEBOP,2019-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.063799,103262
SSEBOP,2019-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.940411,99901
SSEBOP,2019-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.750144,547711
SSEBOP,2019-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.143456,67930
SSEBOP,2019-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.140418,30274
SSEBOP,2019-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.955745,21489
SSEBOP,2019-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.513568,23732
SSEBOP,2019-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.53552,618941
SSEBOP,2019-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.546544,6091
SSEBOP,2019-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.031543,26218
SSEBOP,2019-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.298161,34468
SSEBOP,2019-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.716931,2507114
SSEBOP,2019-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.380604,107755
SSEBOP,2019-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.173417,78585
SSEBOP,2019-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.648237,16423
SSEBOP,2019-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.783388,473862
SSEBOP,2019-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.744635,30012
SSEBOP,2019-08-01,2-035,2-035,WESTSIDE,WESTSIDE,33.254831,111462
SSEBOP,2019-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.791706,14926
SSEBOP,2019-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.297614,23181
SSEBOP,2019-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.486421,7401
SSEBOP,2019-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.132994,52589
SSEBOP,2019-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.528487,287046
SSEBOP,2019-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,136.201689,3198
SSEBOP,2019-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.697529,320536
SSEBOP,2019-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.382993,67265
SSEBOP,2019-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,121.735996,10390
SSEBOP,2019-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.933511,69545
SSEBOP,2019-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,139.507758,33512
SSEBOP,2019-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.273165,536338
