Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.846149,279940
SSEBOP,2017-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.738895,168748
SSEBOP,2017-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.593994,794700
SSEBOP,2017-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.636578,32659
SSEBOP,2017-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.095438,1853674
SSEBOP,2017-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.314483,17117
SSEBOP,2017-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,78.157012,6439
SSEBOP,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.364248,104061
SSEBOP,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.748934,691058
SSEBOP,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.273562,40521
SSEBOP,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.388674,111497
SSEBOP,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.482439,254258
SSEBOP,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.210509,415056
SSEBOP,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.418066,144965
SSEBOP,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.81513,103262
SSEBOP,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.048873,99891
SSEBOP,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.886677,547698
SSEBOP,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,79.628515,67930
SSEBOP,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.559325,30274
SSEBOP,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.261669,21489
SSEBOP,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.740013,23732
SSEBOP,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.417221,618941
SSEBOP,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.683519,6092
SSEBOP,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.745783,26202
SSEBOP,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.91875,32517
SSEBOP,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.22448,2502334
SSEBOP,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,86.317322,107755
SSEBOP,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.48765,78585
SSEBOP,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.465998,13455
SSEBOP,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.688363,473862
SSEBOP,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.429857,29903
SSEBOP,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,24.398057,111660
SSEBOP,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.468511,14926
SSEBOP,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.904361,23181
SSEBOP,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.973247,7401
SSEBOP,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.111981,51991
SSEBOP,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.415681,287040
SSEBOP,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.422764,3198
SSEBOP,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.964219,320536
SSEBOP,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.037033,67265
SSEBOP,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.536684,10168
SSEBOP,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.14537,69526
SSEBOP,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.162731,33411
SSEBOP,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.396501,536336
