Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.828613,279940
SSEBOP,2009-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.91315,168751
SSEBOP,2009-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.188451,794700
SSEBOP,2009-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.180379,32659
SSEBOP,2009-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.066975,1855910
SSEBOP,2009-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.680201,17117
SSEBOP,2009-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.308433,6439
SSEBOP,2009-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.678073,104061
SSEBOP,2009-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.422265,691429
SSEBOP,2009-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.448492,40576
SSEBOP,2009-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.605989,111497
SSEBOP,2009-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.904284,254388
SSEBOP,2009-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.584402,415895
SSEBOP,2009-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.714972,145175
SSEBOP,2009-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.354806,103262
SSEBOP,2009-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.012122,99901
SSEBOP,2009-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.763167,547711
SSEBOP,2009-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.37097,67930
SSEBOP,2009-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.372366,30274
SSEBOP,2009-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.60814,20173
SSEBOP,2009-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.383111,23732
SSEBOP,2009-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.815747,618941
SSEBOP,2009-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.831747,6092
SSEBOP,2009-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.661233,25643
SSEBOP,2009-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.54993,34468
SSEBOP,2009-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.17283,2507114
SSEBOP,2009-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.295504,107755
SSEBOP,2009-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.104575,78585
SSEBOP,2009-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,160.264812,16423
SSEBOP,2009-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.19424,473862
SSEBOP,2009-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.495857,29932
SSEBOP,2009-06-01,2-035,2-035,WESTSIDE,WESTSIDE,27.946708,98983
SSEBOP,2009-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.776028,14926
SSEBOP,2009-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.048315,23181
SSEBOP,2009-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.776922,7401
SSEBOP,2009-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.54808,52589
SSEBOP,2009-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.441121,287046
SSEBOP,2009-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.80394,3198
SSEBOP,2009-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.82304,320536
SSEBOP,2009-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.150167,67265
SSEBOP,2009-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.412031,10390
SSEBOP,2009-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.579941,69545
SSEBOP,2009-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.598042,33511
SSEBOP,2009-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.350134,536338
