Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.518268,279940
SSEBOP,2019-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.165949,168751
SSEBOP,2019-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.469349,794700
SSEBOP,2019-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.059463,32659
SSEBOP,2019-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.769804,1853580
SSEBOP,2019-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.890051,17117
SSEBOP,2019-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.248796,6439
SSEBOP,2019-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.280537,104061
SSEBOP,2019-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.622792,690915
SSEBOP,2019-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.183301,40458
SSEBOP,2019-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.066094,110433
SSEBOP,2019-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.867892,245580
SSEBOP,2019-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.677188,412299
SSEBOP,2019-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.180817,145169
SSEBOP,2019-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.202285,103260
SSEBOP,2019-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.484457,99691
SSEBOP,2019-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.18189,547711
SSEBOP,2019-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.520904,67930
SSEBOP,2019-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.59893,30274
SSEBOP,2019-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.180695,20637
SSEBOP,2019-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.727246,23732
SSEBOP,2019-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.318622,618941
SSEBOP,2019-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.607354,6092
SSEBOP,2019-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.696376,26052
SSEBOP,2019-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.137142,34468
SSEBOP,2019-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.796429,2506100
SSEBOP,2019-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.327354,107755
SSEBOP,2019-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.807711,78585
SSEBOP,2019-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.498204,16423
SSEBOP,2019-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.801596,473862
SSEBOP,2019-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.415134,30012
SSEBOP,2019-05-01,2-035,2-035,WESTSIDE,WESTSIDE,31.302809,110984
SSEBOP,2019-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,34.169637,14926
SSEBOP,2019-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.067728,23181
SSEBOP,2019-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.787867,7401
SSEBOP,2019-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.863127,52589
SSEBOP,2019-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.006981,287046
SSEBOP,2019-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.897123,3198
SSEBOP,2019-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.241683,320536
SSEBOP,2019-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.799955,67265
SSEBOP,2019-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.778056,10390
SSEBOP,2019-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.735696,69545
SSEBOP,2019-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.005491,33508
SSEBOP,2019-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.865652,536338
