Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.049489,279940
SSEBOP,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.829222,168751
SSEBOP,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.382825,794700
SSEBOP,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.324842,32659
SSEBOP,2009-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.668643,1851802
SSEBOP,2009-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.638897,17117
SSEBOP,2009-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.339183,6439
SSEBOP,2009-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.735107,104061
SSEBOP,2009-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.46436,691143
SSEBOP,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.028616,40571
SSEBOP,2009-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.150311,111376
SSEBOP,2009-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.46998,254281
SSEBOP,2009-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.042686,415527
SSEBOP,2009-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.743909,145175
SSEBOP,2009-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.15513,103262
SSEBOP,2009-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.880031,99834
SSEBOP,2009-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.590322,547711
SSEBOP,2009-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.638716,67930
SSEBOP,2009-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.965548,30274
SSEBOP,2009-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.148634,21489
SSEBOP,2009-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.234873,23732
SSEBOP,2009-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.748758,618941
SSEBOP,2009-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.016907,6092
SSEBOP,2009-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.651337,26094
SSEBOP,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.575635,34468
SSEBOP,2009-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.982281,2486590
SSEBOP,2009-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.72856,107755
SSEBOP,2009-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.719132,78585
SSEBOP,2009-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.124703,16423
SSEBOP,2009-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.454974,473862
SSEBOP,2009-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.71602,29907
SSEBOP,2009-04-01,2-035,2-035,WESTSIDE,WESTSIDE,29.328851,111549
SSEBOP,2009-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.455246,14926
SSEBOP,2009-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.809585,23181
SSEBOP,2009-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.151601,7401
SSEBOP,2009-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.218316,52589
SSEBOP,2009-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.594218,287046
SSEBOP,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.413383,3198
SSEBOP,2009-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.428941,320536
SSEBOP,2009-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.145336,67265
SSEBOP,2009-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.016554,10390
SSEBOP,2009-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.314401,69545
SSEBOP,2009-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.161533,33504
SSEBOP,2009-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.471696,536335
