Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.800225,279940
SSEBOP,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.764114,168751
SSEBOP,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.621925,794700
SSEBOP,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.778162,32659
SSEBOP,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.22655,1855797
SSEBOP,2021-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.349536,17117
SSEBOP,2021-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.282497,6439
SSEBOP,2021-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.21843,104061
SSEBOP,2021-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.755904,691429
SSEBOP,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.48053,40576
SSEBOP,2021-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.611729,111497
SSEBOP,2021-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.239277,254345
SSEBOP,2021-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.98036,415895
SSEBOP,2021-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.681171,145172
SSEBOP,2021-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.529188,103262
SSEBOP,2021-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.864266,99901
SSEBOP,2021-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.307671,547711
SSEBOP,2021-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.711232,67930
SSEBOP,2021-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.22194,30274
SSEBOP,2021-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.604367,21477
SSEBOP,2021-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.416948,23732
SSEBOP,2021-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.347348,618941
SSEBOP,2021-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.164559,6089
SSEBOP,2021-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.924192,26211
SSEBOP,2021-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.86106,34468
SSEBOP,2021-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.788384,2507114
SSEBOP,2021-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.710399,107755
SSEBOP,2021-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.043202,78585
SSEBOP,2021-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.10053,16423
SSEBOP,2021-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.178761,473862
SSEBOP,2021-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.360822,30012
SSEBOP,2021-09-01,2-035,2-035,WESTSIDE,WESTSIDE,25.449226,111652
SSEBOP,2021-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.242597,14926
SSEBOP,2021-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.454122,23181
SSEBOP,2021-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.946764,7401
SSEBOP,2021-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.120386,52589
SSEBOP,2021-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.392923,287046
SSEBOP,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.906191,3198
SSEBOP,2021-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.325174,320536
SSEBOP,2021-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.377849,67265
SSEBOP,2021-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.662753,10390
SSEBOP,2021-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.214724,69545
SSEBOP,2021-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,102.945482,33512
SSEBOP,2021-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.119067,536338
