Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.588315,279940
SSEBOP,2009-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.775972,168751
SSEBOP,2009-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.388338,794700
SSEBOP,2009-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.193852,32659
SSEBOP,2009-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.55289,1853727
SSEBOP,2009-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.536075,17117
SSEBOP,2009-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.654605,6439
SSEBOP,2009-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.441347,104061
SSEBOP,2009-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.141453,691426
SSEBOP,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.177272,40576
SSEBOP,2009-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.384833,111495
SSEBOP,2009-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.587565,254387
SSEBOP,2009-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.563094,415890
SSEBOP,2009-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.7423,145165
SSEBOP,2009-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.224468,103262
SSEBOP,2009-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.961442,99901
SSEBOP,2009-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.490275,547705
SSEBOP,2009-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.568085,67930
SSEBOP,2009-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,38.552289,30274
SSEBOP,2009-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.053655,21489
SSEBOP,2009-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.133491,23732
SSEBOP,2009-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.971568,618941
SSEBOP,2009-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.31566,6092
SSEBOP,2009-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.129164,26145
SSEBOP,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.632297,34468
SSEBOP,2009-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.330456,2504893
SSEBOP,2009-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.498353,107755
SSEBOP,2009-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.097016,78585
SSEBOP,2009-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.03008,16423
SSEBOP,2009-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.970594,473853
SSEBOP,2009-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.821399,29899
SSEBOP,2009-10-01,2-035,2-035,WESTSIDE,WESTSIDE,18.360048,111324
SSEBOP,2009-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.129238,14926
SSEBOP,2009-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.782365,23181
SSEBOP,2009-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.004324,7401
SSEBOP,2009-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.216908,52589
SSEBOP,2009-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.035684,287046
SSEBOP,2009-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.71576,3198
SSEBOP,2009-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.681998,320536
SSEBOP,2009-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.423682,67265
SSEBOP,2009-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.59692,10390
SSEBOP,2009-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.090483,69405
SSEBOP,2009-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,56.790463,33512
SSEBOP,2009-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.384409,536338
