Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.323644,279940
SSEBOP,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.99085,168739
SSEBOP,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.324803,794700
SSEBOP,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.6431,32659
SSEBOP,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.851526,1848511
SSEBOP,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.673775,17117
SSEBOP,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.166175,6439
SSEBOP,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.147241,104061
SSEBOP,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.365628,691214
SSEBOP,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.664383,40576
SSEBOP,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.932737,111488
SSEBOP,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.473005,254270
SSEBOP,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.644384,415802
SSEBOP,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.720179,145157
SSEBOP,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.825841,103262
SSEBOP,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.288381,99899
SSEBOP,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.438023,547711
SSEBOP,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.080407,67929
SSEBOP,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.257151,30274
SSEBOP,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.493508,21489
SSEBOP,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.471136,23732
SSEBOP,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.879916,618941
SSEBOP,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.01149,6092
SSEBOP,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.623636,25284
SSEBOP,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.639347,34468
SSEBOP,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.077878,2507114
SSEBOP,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.620435,107755
SSEBOP,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.507507,78525
SSEBOP,2021-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.823015,15668
SSEBOP,2021-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.134016,473862
SSEBOP,2021-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.654272,30012
SSEBOP,2021-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.748823,108135
SSEBOP,2021-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.588235,14926
SSEBOP,2021-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.980286,23181
SSEBOP,2021-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.1616,7401
SSEBOP,2021-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.680789,52589
SSEBOP,2021-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.682884,287046
SSEBOP,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.90366,3197
SSEBOP,2021-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.879876,320536
SSEBOP,2021-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.019743,67265
SSEBOP,2021-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.560443,10390
SSEBOP,2021-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.055954,68485
SSEBOP,2021-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.073974,33512
SSEBOP,2021-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.070103,536338
